"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698326,2020-05-30
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-08
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-17
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-23
10.3771593274131,3.03367352789196,-7.4210697888845,2020-06-24
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-26
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-29
13.1539759479982,3.53790744254593,-7.73575962593756,2020-07-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-07-05
7.99992167611607,3.14574939547522,-15.1557042858189,2020-07-06
6.90135376130413,3.0307149963899,-26.2263418436833,2020-07-08
6.50343344291305,3.02720747456162,-47.9606410533262,2020-07-09
7.95892892465795,3.40064158373768,-24.2074800268184,2020-07-10
11.9200783653841,4.07309094398481,-13.0166262065864,2020-07-12
16.1275217052167,4.55952949858537,-10.5625703671763,2020-07-14
19.7441520538797,4.89942394618092,-9.77370610755933,2020-07-15
18.8638965818149,4.90537693428933,-10.2737687031186,2020-07-16
16.9929622337414,4.83459314310556,-11.2850521675365,2020-07-17
14.0670377468241,4.63602484423326,-13.7154722101286,2020-07-21
14.7243634639228,4.77956575622633,-13.7300132588686,2020-07-23
14.6111616003629,4.83800397370255,-14.4355637399711,2020-07-24
14.640896815929,4.9243018972452,-15.161409773463,2020-07-25
15.3677228563711,5.08690487301904,-15.1575110635971,2020-07-26
14.6322779249569,5.07257195209622,-16.6708907575907,2020-07-27
17.5247465607511,5.45893628403531,-14.5592200065164,2020-07-28
19.2513829997983,5.70233777420898,-14.0548918076768,2020-07-29
21.0155594615815,5.91999618797031,-13.6127491114083,2020-07-30
24.3382415595194,6.22518849000505,-12.7846971879799,2020-07-31
25.0316256053007,6.33623230844905,-12.8711862689693,2020-08-01
31.6649197802127,6.76561024757946,-11.8388662001309,2020-08-02
32.3048781671607,6.84844229874208,-11.9135534418705,2020-08-03
30.6897346525871,6.83309684552952,-12.3452528954472,2020-08-04
29.3823553381148,6.83244549941925,-12.8018259494893,2020-08-05
20.6583124147312,6.28608613875576,-16.1233440800934,2020-08-07
19.5129781446268,6.23884509533104,-17.3800805962903,2020-08-08
21.0256098058648,6.45819761646733,-16.8088558979783,2020-08-09
23.7562835635339,6.77090156033583,-15.7959251373554,2020-08-10
28.565779496606,7.19478954338402,-14.5310366625311,2020-08-11
26.3316870700827,7.10570251607689,-15.4771957550736,2020-08-13
27.0250370363254,7.22413441569522,-15.5615013084948,2020-08-15
30.7227489492755,7.53012955986354,-14.8004712170353,2020-08-16
37.6092515308039,7.94755271362846,-13.7859692121121,2020-08-17
36.0378765846395,7.94233707043379,-14.2249345644895,2020-08-19
29.521018047634,7.639664398698,-15.8692843042425,2020-08-20
23.2914716226773,7.20653042263159,-18.9642613918621,2020-08-21
22.2208523634915,7.16592545704292,-20.2525377267763,2020-08-22
23.7636211592579,7.39797948591743,-19.6625342528796,2020-08-23
28.6227191219699,7.88553657660872,-17.6003065852805,2020-08-24
28.1805981397071,7.92828397559312,-18.1690726818367,2020-08-25
27.7183768579731,7.95996971003798,-18.7427529121615,2020-08-27
32.1933706388469,8.35940636258799,-17.4216833477785,2020-08-28
34.3872488972882,8.56294109157145,-17.0858063140987,2020-08-29
43.3780594535634,9.10545289122596,-15.7119633338448,2020-08-30
34.2101799745954,8.68538495575504,-17.6728324347752,2020-08-31
27.4707566093463,8.23753560876612,-20.6264573788894,2020-09-01
25.4370256178306,8.11277204533977,-22.4609957078087,2020-09-02
26.932590977359,8.32941624127325,-21.8862829711212,2020-09-03
28.6268769828199,8.56639069112844,-21.3795884294258,2020-09-05
32.6248554449197,8.96322247290859,-19.9280489638959,2020-09-06
37.6052326947747,9.37087623005073,-18.7061186148378,2020-09-07
46.2539529522689,9.89180680903042,-17.3018325350745,2020-09-09
52.5936805271065,10.2249045894135,-16.7437215109449,2020-09-10
50.2875387781229,10.1843618478588,-17.1327681447658,2020-09-11
50.9807422481907,10.2686111991717,-17.2104486943632,2020-09-12
54.6324964223813,10.459805759222,-16.9634534265519,2020-09-13
72.2977031684443,11.0296295670143,-15.8812187968091,2020-09-15
94.6817059762573,11.4801342434027,-15.1612083161248,2020-09-16
190.475752187123,12.2603833943082,-14.074446694833,2020-09-17
477.577971463882,12.7726780258696,-13.4954130132486,2020-09-18
854158771046514,13.1336472606052,-13.1336472606052,2020-09-19
854158771046514,13.1336472606052,-13.1336472606052,2020-09-20
854158771046514,13.1336472606052,-13.1336472606052,2020-09-21
478.96426708667,12.7917108661432,-13.5144430138417,2020-09-22
192.139314884001,12.3172900289398,-14.131269189699,2020-09-23
160.577800288876,12.1800205981334,-14.3612743491049,2020-09-24
107.666928352902,11.7717306874748,-15.0712919881941,2020-09-25
121.81890792846,11.9541675104911,-14.8775096877368,2020-09-26
122.512064778529,11.9914945816745,-14.914628904107,2020-09-27
109.5153534713,11.8834593982324,-15.1821360307848,2020-09-28
99.3952110777208,11.7970425665568,-15.4746265177916,2020-09-29
76.9899518907178,11.4363479087746,-16.2778734547627,2020-09-30
91.6191822056202,11.7500050964561,-15.8098216607842,2020-10-01
112.750094853581,12.0767842117061,-15.3739834527164,2020-10-02
204.061509696288,12.7181589958269,-14.5315754573413,2020-10-03
341.027802339271,13.0621714082582,-14.1471330755634,2020-10-04
171.206137545232,12.6071404809328,-14.7873957294941,2020-10-05
171.899289629295,12.6345335667224,-14.814728009277,2020-10-06
172.361390996739,12.6527652344967,-14.8329194129856,2020-10-07
259.236242416185,12.9888348985851,-14.4371748347048,2020-10-08
-2671566181053030,13.6931056045647,-13.6931056045649,2020-10-09
520.553132648662,13.3504151524643,-14.0730691443623,2020-10-10
347.49718739011,13.1902942344523,-14.2752124690199,2020-10-11
209.052193752792,12.8825008787648,-14.6957009207642,2020-10-12
116.755008568379,12.3124103355503,-15.6078953842392,2020-10-13
96.1562527885922,12.0746919157463,-16.130166640041,2020-10-14
81.8954631432425,11.8489870662845,-16.6812602105504,2020-10-15
67.2321798914874,11.5353956693579,-17.5715802702127,2020-10-16
60.4543936318993,11.370481415234,-18.2384921487276,2020-10-17
64.5817841811582,11.5511447563089,-17.9951857563416,2020-10-18
69.3117143369612,11.7430927286621,-17.7710746692868,2020-10-19
