"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-24,8,NA,NA,NA,8,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-06,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,35,NA,NA,NA,35,NA,NA,NA
2020-05-08,36,NA,NA,NA,36,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,36,NA,NA,NA,36,NA,NA,NA
2020-05-11,37,NA,NA,NA,37,NA,NA,NA
2020-05-12,37,NA,NA,NA,37,NA,NA,NA
2020-05-13,38,NA,NA,NA,38,NA,NA,NA
2020-05-14,38,NA,NA,NA,38,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,39,NA,NA,NA,39,NA,NA,NA
2020-05-19,40,NA,NA,NA,40,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-21,41,NA,NA,NA,41,NA,NA,NA
2020-05-22,42,NA,NA,NA,42,NA,NA,NA
2020-05-23,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,43,NA,NA,NA,43,NA,NA,NA
2020-05-25,43,NA,NA,NA,43,NA,NA,NA
2020-05-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-27,45,NA,NA,NA,45,NA,NA,NA
2020-05-28,45,NA,NA,NA,45,NA,NA,NA
2020-05-29,46,NA,NA,NA,46,NA,NA,NA
2020-05-30,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,49,NA,NA,NA,49,NA,NA,NA
2020-06-01,49,NA,NA,NA,49,NA,NA,NA
2020-06-02,50,NA,NA,NA,51,NA,NA,NA
2020-06-03,50,NA,NA,NA,51,NA,NA,NA
2020-06-04,50,NA,NA,NA,51,NA,NA,NA
2020-06-05,51,NA,NA,NA,54,NA,NA,NA
2020-06-06,53,NA,NA,NA,57,NA,NA,NA
2020-06-07,53,NA,NA,NA,57,NA,NA,NA
2020-06-08,54,NA,NA,NA,58,NA,NA,NA
2020-06-09,54,NA,NA,NA,60,NA,NA,NA
2020-06-10,54,NA,NA,NA,60,NA,NA,NA
2020-06-11,54,NA,NA,NA,60,NA,NA,NA
2020-06-12,54,NA,NA,NA,60,NA,NA,NA
2020-06-13,54,NA,NA,NA,60,NA,NA,NA
2020-06-14,54,NA,NA,NA,61,NA,NA,NA
2020-06-15,54,54,54,89,61,61,61,61
2020-06-16,NA,54,54,91,NA,61,61,63
2020-06-17,NA,54,54,93,NA,61,61,65
2020-06-18,NA,54,54,96,NA,61,61,67
2020-06-19,NA,54,54,98,NA,61,61,69
2020-06-20,NA,54,54,101,NA,61,61,71
2020-06-21,NA,54,54,104,NA,61,61,73
2020-06-22,NA,54,54,106,NA,61,61,75
2020-06-23,NA,54,54,109,NA,61,61,76
2020-06-24,NA,54,54,112,NA,61,61,78
2020-06-25,NA,54,54,115,NA,61,61,79
2020-06-26,NA,54,54,118,NA,61,61,80
2020-06-27,NA,54,54,121,NA,61,61,81
2020-06-28,NA,54,54,125,NA,61,61,81
