"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,46,NA,NA,NA,46,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,277,NA,NA,NA,277,NA,NA,NA
2020-07-12,323,NA,NA,NA,323,NA,NA,NA
2020-07-19,366,NA,NA,NA,366,NA,NA,NA
2020-07-26,407,NA,NA,NA,407,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,505,NA,NA,NA,505,NA,NA,NA
2020-08-16,556,NA,NA,NA,556,NA,NA,NA
2020-08-23,612,NA,NA,NA,612,NA,NA,NA
2020-08-30,665,NA,NA,NA,665,NA,NA,NA
2020-09-06,711,NA,NA,NA,711,NA,NA,NA
2020-09-13,758,NA,NA,NA,758,NA,NA,NA
2020-09-20,801,NA,NA,NA,801,NA,NA,NA
2020-09-27,844,NA,NA,NA,844,NA,NA,NA
2020-10-04,883,NA,NA,NA,883,NA,NA,NA
2020-10-11,928,NA,NA,NA,928,NA,NA,NA
2020-10-18,981,NA,NA,NA,981,NA,NA,NA
2020-10-25,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-11-08,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-15,1290,NA,NA,NA,1290,NA,NA,NA
2020-11-22,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-29,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-13,1773,NA,NA,NA,1773,NA,NA,NA
2020-12-20,1831,NA,NA,NA,1831,NA,NA,NA
2020-12-27,1880,NA,NA,NA,1880,NA,NA,NA
2021-01-03,1959,NA,NA,NA,1959,NA,NA,NA
2021-01-10,2030,NA,NA,NA,2030,NA,NA,NA
2021-01-17,2105,NA,NA,NA,2105,NA,NA,NA
2021-01-24,2178,NA,NA,NA,2178,NA,NA,NA
2021-01-31,2259,NA,NA,NA,2259,NA,NA,NA
2021-02-07,2395,NA,NA,NA,2395,NA,NA,NA
2021-02-14,2569,NA,NA,NA,2569,NA,NA,NA
2021-02-21,2837,NA,NA,NA,2837,NA,NA,NA
2021-02-28,3142,NA,NA,NA,3142,NA,NA,NA
2021-03-07,3507,NA,NA,NA,3507,NA,NA,NA
2021-03-14,3788,NA,NA,NA,3788,NA,NA,NA
2021-03-21,4030,NA,NA,NA,4030,NA,NA,NA
2021-03-28,4212,NA,NA,NA,4212,NA,NA,NA
2021-04-04,4361,NA,NA,NA,4361,NA,NA,NA
2021-04-11,4490,NA,NA,NA,4490,NA,NA,NA
2021-04-18,4607,NA,NA,NA,4607,NA,NA,NA
2021-04-25,4711,NA,NA,NA,4711,NA,NA,NA
2021-05-02,4841,NA,NA,NA,4841,NA,NA,NA
2021-05-09,5004,NA,NA,NA,5004,NA,NA,NA
2021-05-16,5246,NA,NA,NA,5246,NA,NA,NA
2021-05-23,5503,NA,NA,NA,5503,NA,NA,NA
2021-05-30,5829,NA,NA,NA,5829,NA,NA,NA
2021-06-06,6115,NA,NA,NA,6115,NA,NA,NA
2021-06-13,6326,NA,NA,NA,6326,NA,NA,NA
2021-06-20,6530,NA,NA,NA,6530,NA,NA,NA
2021-06-27,6658,NA,NA,NA,6658,NA,NA,NA
2021-07-04,6766,NA,NA,NA,6766,NA,NA,NA
2021-07-11,6867,NA,NA,NA,6867,NA,NA,NA
2021-07-18,6920,NA,NA,NA,6920,NA,NA,NA
2021-07-25,7002,NA,NA,NA,7002,NA,NA,NA
2021-08-01,7082,NA,NA,NA,7082,NA,NA,NA
2021-08-08,7161,NA,NA,NA,7161,NA,NA,NA
2021-08-15,7212,NA,NA,NA,7212,NA,NA,NA
2021-08-22,7240,NA,NA,NA,7240,NA,NA,NA
2021-08-29,7279,NA,NA,NA,7279,NA,NA,NA
2021-09-05,7321,NA,NA,NA,7321,NA,NA,NA
2021-09-12,7359,NA,NA,NA,7359,NA,NA,NA
2021-09-19,7400,NA,NA,NA,7400,NA,NA,NA
2021-09-26,7450,NA,NA,NA,7450,NA,NA,NA
2021-10-03,7492,NA,NA,NA,7493,NA,NA,NA
2021-10-10,7521,NA,NA,NA,7523,NA,NA,NA
2021-10-17,7538,NA,NA,NA,7546,NA,NA,NA
2021-10-24,7570,NA,NA,NA,7577,NA,NA,NA
2021-10-31,7602,NA,NA,NA,7601,NA,NA,NA
2021-11-07,7631,7631,7595,7693,7605,7605,7605,7605
2021-11-14,NA,7662,7615,7742,NA,7606,7606,7606
