"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10006965280012,0.368337650938892,0.50233567835666,0.572800177046804,0.832888686825724,1.06053848656902,1.32170285413156,1.76571474009237,1.93304513616694,2020-04-05
22,29,0.856147066434355,0.324731556611854,0.342018780543972,0.399800883995474,0.62158376915209,0.816209085137855,1.04802242034958,1.44812785269551,1.60124721935267,2020-04-12
29,36,0.271192277625874,0.274081294486665,0.00673253044749597,0.0136169887027822,0.0773643826832908,0.185635381679608,0.375486084507633,0.818820101617262,1.01026766047447,2020-04-19
36,43,4.38982065887175,2.01136014556081,1.46964586125811,1.76737116424063,2.93770456168795,4.0583057519486,5.47081891718751,8.14756047666458,9.26663837438785,2020-04-26
43,50,0.99812001265315,0.383176045391459,0.398167670052703,0.464112544951444,0.719599865085715,0.949648199648673,1.22149199758986,1.70252368261618,1.8818793985335,2020-05-03
50,57,0.271590147513908,0.275157447627581,0.00696429165289474,0.0142880957072243,0.0774980359109515,0.186075474157426,0.377099629279227,0.811123269885643,1.01185387961634,2020-05-10
57,64,6.11678769307535,3.20075971933042,1.7462848748931,2.12019748828714,3.81476297868992,5.51242591416115,7.71312038400416,12.2105899463015,14.0424988664702,2020-05-17
64,71,1.40730008315032,0.480730746166586,0.637721120127075,0.727167311170794,1.06032340573728,1.34916682572901,1.69301743893036,2.27552523848426,2.5097939809375,2020-05-24
71,78,1.51546955061351,0.40885528631772,0.822795244825291,0.909420166942424,1.22333124058945,1.47747311072239,1.76838907662215,2.2445642048453,2.40858021744547,2020-05-31
78,85,1.36570047958147,0.290434293327387,0.859733847093103,0.927791479262914,1.1590751403855,1.34453084642065,1.54857575016586,1.87938678105048,1.994015993789,2020-06-07
85,92,1.39034457981042,0.232983238604768,0.973507466315747,1.03132429466635,1.22764380183325,1.37700209105795,1.5384698889483,1.79398880067064,1.88519815114373,2020-06-14
92,99,1.17949923588092,0.16978022998784,0.870680246554803,0.913754342875543,1.06187782554557,1.17090674820147,1.28859933056335,1.47309659343856,1.53554307504024,2020-06-21
99,106,1.08080965741727,0.149437585676281,0.806850870219257,0.847256185907028,0.975572069263408,1.07475652872321,1.17750278170666,1.3371473711554,1.39134771300201,2020-06-28
106,113,1.1263944838236,0.145390117877992,0.859618377795609,0.896230919433178,1.025423494672,1.1204433072973,1.2210553491689,1.37401628506269,1.42723949969667,2020-07-05
113,120,0.979167972716865,0.127120161745055,0.747190530036548,0.780450156706569,0.890841536361652,0.973399484453361,1.06038910121857,1.19870869841101,1.24548910852106,2020-07-12
120,127,0.918570381917897,0.128925695549962,0.683460289002335,0.718658960953338,0.828123020877372,0.912715127804776,1.0019193954464,1.14036736564947,1.18661324537367,2020-07-19
127,134,1.00223681498573,0.143823164762039,0.73712712245474,0.776049224133497,0.901658175041547,0.996228864321696,1.09520462393272,1.24835590357386,1.30135910544216,2020-07-26
134,141,1.11556407114147,0.150200641024713,0.840105787909508,0.880709537806409,1.01114719991458,1.10851632525793,1.21360287172867,1.37051967289584,1.42780339129741,2020-08-02
141,148,1.00477594723027,0.133348337723451,0.758720815350495,0.795482170116496,0.912260540822566,0.999773514214687,1.09077650655566,1.23459824314914,1.28284137277467,2020-08-09
148,155,1.01861871933136,0.137565131590063,0.767022672927864,0.803240083289577,0.923281549038131,1.01228030444839,1.10726043526439,1.25571523708178,1.3076877241287,2020-08-16
155,162,1.09821811787067,0.137617614074004,0.845878827681492,0.882596050616343,1.00248856572374,1.09254725608653,1.18717230595989,1.33376669748108,1.38539507481505,2020-08-23
162,169,1.01871360771092,0.126379078148935,0.78513743546435,0.819807749796729,0.930920660821737,1.01353195214665,1.10053917770787,1.23519763712956,1.28244490128011,2020-08-30
169,176,0.941178920856347,0.123544897792176,0.713014635696416,0.746333496423633,0.854832762888324,0.936001759935715,1.0220458280183,1.15085899275984,1.19492935441256,2020-09-06
176,183,0.972161384862473,0.130187838206539,0.733441249639543,0.768181542364848,0.881445083041438,0.965867997208682,1.05704111318978,1.19558171609138,1.24222079434842,2020-09-13
183,190,0.947381093795951,0.13582622783614,0.700215693293652,0.735680089663569,0.852260431208928,0.94042834641536,1.03522900313956,1.18212616514044,1.23355373046156,2020-09-20
190,197,1.01382482044373,0.145388023702251,0.751261912752238,0.789547517488022,0.911129882218046,1.00609325940155,1.1084543570803,1.264208607901,1.31870146408525,2020-09-27
197,204,1.01615744783679,0.14507006609287,0.75204444745268,0.790426798108808,0.913595922337953,1.00997589011195,1.11178353646733,1.26375896222441,1.31717301681155,2020-10-04
