"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09836592989765,0.36496486573332,0.504477077280895,0.574926196770458,0.837119324931484,1.05879342087405,1.3165908415732,1.76212934647625,1.92217048343897,2020-04-05
22,29,0.859872464166294,0.32408161990442,0.342866173505026,0.401535142414594,0.625305111518571,0.820912551482397,1.05271800981388,1.45229397815148,1.59755200378356,2020-04-12
29,36,0.2702979283895,0.274231867185094,0.00671278596259594,0.0135431424092807,0.0775119027802783,0.184955441469302,0.373109622419753,0.817895608280995,1.00719097006791,2020-04-19
36,43,4.43733822846677,2.03010827771584,1.5007316582481,1.78330067427264,2.96414262228479,4.10286339707449,5.5195844288219,8.28065210904034,9.29420109884616,2020-04-26
43,50,0.994354373255875,0.379070012049496,0.398116845420793,0.465790463378587,0.719786015723398,0.944268663220127,1.21633581811789,1.68754420189588,1.85705037252443,2020-05-03
50,57,0.274429283347817,0.278898554032663,0.00703910211452062,0.014249069726856,0.0777955938482712,0.187913597839755,0.379529459608287,0.825323939472726,1.03008395135311,2020-05-10
57,64,6.20666118988457,3.26851388277177,1.76549860249886,2.16359290516998,3.85344930002226,5.56517898100594,7.85896071328654,12.3700833887306,14.2154937803399,2020-05-17
64,71,1.40730717808855,0.479620737712758,0.639045018606604,0.727144525878217,1.05980974470443,1.35308287162956,1.69449037950706,2.27374259651932,2.48330092421183,2020-05-24
71,78,1.51659652030705,0.4086311304345,0.829152904427704,0.913599137120112,1.22542718373577,1.47906676389256,1.76564722458962,2.24729606574069,2.41485587024479,2020-05-31
78,85,1.3666216728033,0.289717130560461,0.861010542440376,0.931659540731609,1.16322978084809,1.34405330573476,1.54884221772266,1.87881369985035,1.9971144025192,2020-06-07
85,92,1.38964691034624,0.232906328545199,0.972521360261821,1.03128079300461,1.22487563073242,1.37783220023274,1.53899212889649,1.79353975527363,1.88269304243565,2020-06-14
92,99,1.18018285000049,0.171039039908925,0.868875526616227,0.914467787424903,1.06136593407686,1.17173022937538,1.28929002527828,1.47659555623224,1.53995171677894,2020-06-21
99,106,1.07971378589911,0.149574076191016,0.806792244156438,0.846001322471791,0.975570391597998,1.0724210105691,1.17628481002099,1.33692219446147,1.39112892440109,2020-06-28
106,113,1.12774705109674,0.144115007545232,0.861758003752021,0.900947282273425,1.02787264698438,1.12159388839048,1.22091691040232,1.37397753043086,1.42736894299423,2020-07-05
113,120,0.962329376961114,0.126037221109619,0.730488103403078,0.763151041995036,0.875425681249706,0.957407770280293,1.0440002758501,1.17750958858724,1.22421894311742,2020-07-12
120,127,0.911156153427966,0.130763721353864,0.673124136024561,0.707200902597879,0.819540205067695,0.904654291466486,0.995388198283776,1.13598335451433,1.1868289691248,2020-07-19
127,134,1.01103510601549,0.144823370520299,0.744692687611627,0.782590387120165,0.910161708771974,1.00484959155012,1.10438354654022,1.26005425881184,1.31383564975945,2020-07-26
134,141,1.11554022122818,0.150058881377358,0.841203367435882,0.880616597668845,1.01107215973416,1.10810518869268,1.21307930987651,1.37350274422684,1.42921740837606,2020-08-02
141,148,1.00364998940469,0.133823630502534,0.759336626530063,0.795079616644982,0.910412647690493,0.997547692285862,1.08936898783601,1.23346822227829,1.28323385292554,2020-08-09
148,155,1.01950249598651,0.137120568692894,0.76738241655988,0.805029942342754,0.923326221218593,1.01354761989193,1.10901431380927,1.25368686420434,1.30542185213189,2020-08-16
155,162,1.09243511161794,0.139041175599266,0.835235462065699,0.874340672987945,0.995689156184475,1.08645475580338,1.18298790646948,1.32965265331726,1.37980751608028,2020-08-23
162,169,1.03004809421611,0.128511905676052,0.793812294319757,0.827577968163621,0.941227500737673,1.02478926400767,1.11307110197399,1.25035940784682,1.29558469337185,2020-08-30
169,176,0.9420317038308,0.124074291903997,0.715732990427599,0.749120621821305,0.8556174888245,0.936361338237656,1.02173131096666,1.15460873882099,1.20205089294347,2020-09-06
176,183,1.00697635797142,0.133573710085171,0.764500604474794,0.799173054155805,0.913527784199281,1.00074589463284,1.09379839094589,1.23410726891794,1.28534869778036,2020-09-13
183,190,0.942599269566109,0.131510525855282,0.704358978696223,0.736652233840531,0.85038171867876,0.936680425185301,1.02688726334872,1.16964049748628,1.21937568238608,2020-09-20
190,197,0.992949656186333,0.141626693284013,0.734216153652495,0.772325075705261,0.89387589437557,0.986858031094211,1.08376755923259,1.23754658807064,1.28925258172601,2020-09-27
197,204,1.01642044637072,0.145841916540353,0.752325717258096,0.789330941577214,0.914577610613119,1.00891558521191,1.11059153264594,1.26849421987567,1.32192232903261,2020-10-04
204,211,1.01630190900573,0.144980332683973,0.75195473425689,0.789416267251691,0.915294757153273,1.00977329001699,1.10954898270964,1.26682732998029,1.32105002484358,2020-10-11
211,218,1.12041316723715,0.150404501156523,0.845389371577363,0.886347896196045,1.01509173077063,1.11421665645773,1.21810193041497,1.3784531637075,1.43248998043922,2020-10-18
218,225,0.977704136329939,0.132229420200954,0.734927023410658,0.770330847074403,0.885779087277103,0.971873666917109,1.06397826497993,1.20466185323262,1.24975008319242,2020-10-25
225,232,0.962199668944123,0.137545618361418,0.71280661487829,0.747723898947438,0.8660672290117,0.95567568222837,1.05108733288521,1.19800108605344,1.24813308725301,2020-11-01
232,239,1.31342349654893,0.160984866242251,1.01813508744912,1.06104001082205,1.20135404735331,1.30650882667155,1.41864114555272,1.58980564628095,1.65081191544181,2020-11-08
239,246,1.49946159588284,0.14517461118132,1.23222617641657,1.27199465447476,1.39900110209627,1.49318754531363,1.5934402597223,1.74800272426218,1.80000301207689,2020-11-15
