"estimativa","ic.inf","ic.sup","data"
9.12675252105639,4.12998640677294,-45.0417963835381,2020-03-15
8.22647326069742,4.01425990915563,-193.055977154375,2020-03-16
7.63984162190603,3.94478256925674,109.9411196501,2020-03-17
7.21884673075954,3.91363680430895,44.8120618778303,2020-03-18
7.44898880135762,4.07311556056676,42.257139423549,2020-03-19
7.60795408177666,4.20070641381442,39.3035572441533,2020-03-20
7.73637215929082,4.32705516823956,35.7555859890388,2020-03-21
7.83521018805672,4.44990856866248,32.2263954911412,2020-03-22
7.33928306646566,4.36675665981327,22.7343703298199,2020-03-23
7.63465156556928,4.54761590020592,23.5321005837534,2020-03-24
9.47673348870029,5.23891194444825,48.8234994528971,2020-03-25
12.9887398301789,6.26857623121473,-187.662131089988,2020-03-26
19.0891514577368,7.52719972057446,-35.7922946125517,2020-03-27
25.341167869491,8.4308600656425,-25.261431177712,2020-03-28
22.4081045118192,8.1694434609501,-30.2648467683673,2020-03-29
17.9840963062237,7.57594406255148,-48.4203027077401,2020-03-30
15.4740571698693,7.16363780048221,-98.0930779591634,2020-03-31
16.8276987446627,7.51621541876438,-71.1229751620907,2020-04-01
24.1885318580809,8.80332581087679,-32.4466548590307,2020-04-02
31.2839896395546,9.69205678676786,-25.5236680495269,2020-04-03
38.5718284999368,10.3767850837954,-22.4900691490695,2020-04-04
37.9327674200659,10.394691993942,-23.0284580196583,2020-04-05
42.8675801992504,10.8022401102421,-21.800029731642,2020-04-06
38.0952704905069,10.5477674267344,-23.6655835690373,2020-04-07
33.4188679069731,10.2194530067959,-26.351386599819,2020-04-08
33.1523828881733,10.2629916849106,-26.9882649339711,2020-04-09
29.8643719985765,9.99822733128163,-30.3153533060827,2020-04-10
34.6513511022829,10.5643525517738,-27.1090031073336,2020-04-11
32.7101825101856,10.4484409507352,-28.9762636618084,2020-04-12
38.0582121407917,11.0102772202171,-26.1591373836409,2020-04-13
48.4169816890469,11.8163310888037,-23.1023711032365,2020-04-14
57.1810014784132,12.3351997305797,-21.7095381028214,2020-04-15
77.167688165209,13.131860615763,-19.9157477403668,2020-04-16
73.7626301069897,13.0774303652541,-20.2711220306442,2020-04-17
54.6481795788572,12.3785455770547,-22.6462498145716,2020-04-18
36.1072023928252,11.1501234235021,-29.1969368098103,2020-04-19
29.4655530014049,10.4905183342683,-36.5029383259703,2020-04-20
29.4856726808074,10.5624591715526,-37.3228561849784,2020-04-21
30.8244328849895,10.8159284843421,-36.3319556494256,2020-04-22
31.5454602961502,10.986207322773,-36.2631561664339,2020-04-23
32.2110179275325,11.1419734049159,-36.2114258833532,2020-04-24
33.5194793907338,11.368324250446,-35.3920581507691,2020-04-25
41.8611164267874,12.2770879476088,-29.724281954548,2020-04-26
39.6814595834424,12.1615873256372,-31.4558418485952,2020-04-27
37.7559389597155,12.0467133475088,-33.3298414549901,2020-04-28
39.2422285449064,12.2643131832152,-32.7455278538736,2020-04-29
43.7480437282439,12.7431138919475,-30.5549064245719,2020-04-30
45.6738410427553,12.9870765198444,-30.1357484208391,2020-05-01
38.7242226098403,12.428590167413,-34.7460198851192,2020-05-02
35.6716263165625,12.1639715594572,-38.3013411211253,2020-05-03
40.0240481510199,12.7024483539447,-34.8129279649866,2020-05-04
54.2156727428396,13.9364060356502,-28.7001979166858,2020-05-05
68.1643856887131,14.7845641538726,-26.1232190111736,2020-05-06
71.3417308342152,14.9908134194354,-25.8683903316817,2020-05-07
67.2321798914901,14.8564156274222,-26.6337960366327,2020-05-08
67.9253586720271,14.9497618049989,-26.7165993386586,2020-05-09
64.3728102276817,14.8318922893058,-27.5210443599715,2020-05-10
56.3472976232939,14.4246669850196,-29.5754257372479,2020-05-11
49.1286136667211,13.9671346950705,-32.3992613369986,2020-05-12
41.26387149556,13.3187624943987,-37.6118086818317,2020-05-13
45.3387862231442,13.7848329190922,-35.2016855295041,2020-05-14
48.0337790703336,14.0998336576428,-34.1720537879875,2020-05-15
54.6364745889566,14.6925473764829,-31.8093996412437,2020-05-16
64.7961462425915,15.4121759947703,-29.4100335224875,2020-05-17
67.3137303700343,15.6053098516897,-29.1085832756259,2020-05-18
70.1939394083791,15.8290407993604,-28.8447803049051,2020-05-19
53.305413905243,14.839353584586,-33.5005555019172,2020-05-20
46.5858945070055,14.3299294258947,-37.2693760072966,2020-05-21
43.8021488980484,14.1213310950666,-39.7881847754532,2020-05-22
47.972318013301,14.6071885667931,-37.3845197279437,2020-05-23
47.7961401778481,14.6707246873378,-38.0240891280948,2020-05-24
45.0251876619593,14.4690622248633,-40.5300725844927,2020-05-25
47.3606615161028,14.7743722437896,-39.3135109698388,2020-05-26
50.8538815971479,15.1726569041849,-37.6475617751988,2020-05-27
67.2855013592611,16.4387741595003,-32.1599142310621,2020-05-28
63.2381362796192,16.2583201102161,-33.4820800895844,2020-05-29
44.2203547662793,14.7143968570282,-44.0271974006634,2020-05-30
36.0926074893793,13.7591230906842,-57.9955802205242,2020-05-31
30.7049720222378,12.9648128057329,-83.5500303416173,2020-06-01
33.1841926428905,13.4720860592231,-71.7695470537247,2020-06-02
33.1860247734935,13.5647454658945,-74.4583335885127,2020-06-03
31.0693981294116,13.2771210217529,-91.5703426106364,2020-06-04
30.4916485410375,13.2529674006783,-101.64454154021,2020-06-05
34.9161944665382,14.1058894657097,-73.5777768637978,2020-06-06
44.5910539966832,15.5565707665843,-51.5116074280922,2020-06-07
44.7418482255682,15.6631877970057,-52.2819856614154,2020-06-08
38.1659993089169,14.8563766180361,-67.158945473863,2020-06-09
30.4160155106947,13.5868005437575,-127.823329493134,2020-06-10
28.2799178896578,13.2221195380653,-204.691992074811,2020-06-11
25.8422570131725,12.7494486049753,-983.582123719011,2020-06-12
27.0928075288075,13.1312830708182,-432.89822209821,2020-06-13
29.5043785390042,13.75875856406,-205.204656707666,2020-06-14
34.8824399585827,14.9162770418402,-103.222300417145,2020-06-15
42.7083949689351,16.2865616432269,-68.695316529815,2020-06-16
44.3567260618091,16.6007480667071,-66.0680506130989,2020-06-17
39.35998030524,15.9338895972721,-83.8116935832631,2020-06-18
33.773208481685,15.0135728019309,-135.667298762154,2020-06-19
29.7933546979481,14.251691753212,-331.201483018399,2020-06-20
29.7788126840366,14.3259305421376,-381.200447936822,2020-06-21
33.5227697353272,15.2331168270961,-167.516506461702,2020-06-22
36.7657954846968,15.9600421151778,-121.302716384433,2020-06-23
40.8527796058308,16.7760033120221,-93.9842044725128,2020-06-24
42.6722579352178,17.1567918814357,-87.679044347765,2020-06-25
45.9490683626054,17.7521405067179,-78.1619920401617,2020-06-26
47.1157266618833,18.0077732531119,-76.4965156549748,2020-06-27
46.4296475517909,17.9885780871225,-79.9712342591004,2020-06-28
42.9948192250224,17.5302041322361,-95.092254871588,2020-06-29
38.9309672944398,16.8978593897885,-128.302177094104,2020-06-30
38.0966258113571,16.8182456972187,-143.90392430793,2020-07-01
37.64867157752,16.8141584567573,-157.754280243077,2020-07-02
39.2070163049481,17.2062923579581,-140.9306280995,2020-07-03
40.8266015499312,17.5997252478753,-127.865240023562,2020-07-04
38.0395209779585,17.1433563300156,-174.110228967604,2020-07-05
35.317952156835,16.6547620571405,-293.894316006853,2020-07-06
31.4289561318255,15.8179963395538,2328.14915643618,2020-07-07
31.3781607469576,15.8854672572736,1248.73806175326,2020-07-08
35.2861481556432,16.9171865924289,-413.080528671811,2020-07-09
40.612355538806,18.1483602534673,-171.063964012882,2020-07-10
47.0543585674367,19.4263033907589,-111.551463862097,2020-07-11
50.4478974597347,20.0650892816564,-98.1788116274981,2020-07-12
46.297734925037,19.460886287827,-122.27216983519,2020-07-13
43.7925872096118,19.0889289997441,-149.070303488276,2020-07-14
