"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10043191256706,0.367015509599273,0.501883584441157,0.572547353936371,0.837104418060118,1.05974859836297,1.32310355917151,1.76127246139512,1.92762104583035,2020-04-05
22,29,0.858082166989939,0.324216261978181,0.344630640970843,0.40258432010558,0.622621200515139,0.818398726369025,1.05011890636168,1.45147236652436,1.60109790574445,2020-04-12
29,36,0.27357736868822,0.276718938359388,0.00678851223650381,0.0137240736804683,0.0778433597817201,0.187476934759706,0.377343981413502,0.825118660108335,1.0187448733657,2020-04-19
36,43,6.11722507425823,3.20448015189783,1.75877853272316,2.15243664150927,3.80388600797357,5.48892485210961,7.73087412400743,12.1955718156551,14.1139537629909,2020-04-26
43,50,1.10124305006783,0.424353664413706,0.437093444559862,0.510211392737523,0.794015152879123,1.04635307525424,1.34801870158464,1.87683441153124,2.08165487483486,2020-05-03
50,57,0.273677087749697,0.28069609588461,0.00682238317939602,0.0136011882824216,0.0770646892118335,0.186265863776459,0.375384946901242,0.834898467815125,1.03652172223992,2020-05-10
57,64,6.14977967640039,3.22834127518911,1.71725754946945,2.12019959964636,3.83234035040929,5.53225131946656,7.804591959304,12.2637445239429,14.0491023411234,2020-05-17
64,71,1.40595978731095,0.480536740568922,0.633376695654703,0.723540056385846,1.05959447371647,1.35064272183444,1.69293597058611,2.27385167739291,2.49246198294895,2020-05-24
71,78,1.51776918450227,0.408481605191402,0.822749842173672,0.912532142105005,1.2285859519531,1.48036242342707,1.76967526080787,2.24305051640303,2.41360573936118,2020-05-31
78,85,1.36955173341963,0.290933351231712,0.863728773031169,0.92887526093774,1.16403180252342,1.34916648242261,1.55078014245444,1.88517598267751,1.99948801196048,2020-06-07
85,92,1.39109886673138,0.233538823836506,0.976753067012837,1.03228864456533,1.22707174838019,1.37569307642736,1.53960274062888,1.7971433567031,1.88958938330278,2020-06-14
92,99,1.18184549962882,0.172377161274511,0.869199907192923,0.914719065835436,1.06178572312928,1.17284264189196,1.29194129502253,1.48201632210687,1.54487957469286,2020-06-21
99,106,1.08112488179999,0.149834825841191,0.807909519266665,0.848473722085716,0.976487111126126,1.07329601745324,1.17832580104457,1.33856547164524,1.39317150571306,2020-06-28
106,113,1.12734589249482,0.144837983422662,0.860458024729475,0.898081951817376,1.02678402161148,1.12179509957233,1.22220198686119,1.37544885956442,1.42848418327267,2020-07-05
