"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,5,NA,NA,NA
2020-04-26,6,NA,NA,NA,5,NA,NA,NA
2020-04-27,6,NA,NA,NA,5,NA,NA,NA
2020-04-28,6,NA,NA,NA,5,NA,NA,NA
2020-04-29,6,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,5,NA,NA,NA
2020-05-01,6,NA,NA,NA,5,NA,NA,NA
2020-05-02,6,NA,NA,NA,5,NA,NA,NA
2020-05-03,6,NA,NA,NA,5,NA,NA,NA
2020-05-04,6,NA,NA,NA,5,NA,NA,NA
2020-05-05,6,NA,NA,NA,5,NA,NA,NA
2020-05-06,6,NA,NA,NA,6,NA,NA,NA
2020-05-07,6,NA,NA,NA,6,NA,NA,NA
2020-05-08,6,NA,NA,NA,6,NA,NA,NA
2020-05-09,6,NA,NA,NA,6,NA,NA,NA
2020-05-10,6,NA,NA,NA,6,NA,NA,NA
2020-05-11,6,NA,NA,NA,6,NA,NA,NA
2020-05-12,6,NA,NA,NA,6,NA,NA,NA
2020-05-13,6,NA,NA,NA,6,NA,NA,NA
2020-05-14,6,NA,NA,NA,6,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-16,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,6,NA,NA,NA,6,NA,NA,NA
2020-05-18,6,NA,NA,NA,6,NA,NA,NA
2020-05-19,8,NA,NA,NA,6,NA,NA,NA
2020-05-20,8,NA,NA,NA,6,NA,NA,NA
2020-05-21,8,NA,NA,NA,6,NA,NA,NA
2020-05-22,9,NA,NA,NA,6,NA,NA,NA
2020-05-23,9,NA,NA,NA,6,NA,NA,NA
2020-05-24,9,NA,NA,NA,6,NA,NA,NA
2020-05-25,9,NA,NA,NA,6,NA,NA,NA
2020-05-26,9,NA,NA,NA,6,NA,NA,NA
2020-05-27,9,NA,NA,NA,6,NA,NA,NA
2020-05-28,9,NA,NA,NA,6,NA,NA,NA
2020-05-29,9,NA,NA,NA,6,NA,NA,NA
2020-05-30,9,NA,NA,NA,8,NA,NA,NA
2020-05-31,9,NA,NA,NA,8,NA,NA,NA
2020-06-01,9,NA,NA,NA,8,NA,NA,NA
2020-06-02,9,NA,NA,NA,9,NA,NA,NA
2020-06-03,9,9,9,27,9,9,9,9
2020-06-04,NA,9,9,28,NA,9,9,10
2020-06-05,NA,9,9,29,NA,9,9,11
2020-06-06,NA,9,9,30,NA,9,9,12
2020-06-07,NA,9,9,32,NA,9,9,13
2020-06-08,NA,9,9,33,NA,9,9,14
2020-06-09,NA,9,9,34,NA,9,9,14
2020-06-10,NA,9,9,36,NA,9,9,15
2020-06-11,NA,9,9,37,NA,9,9,16
2020-06-12,NA,9,9,39,NA,9,9,17
2020-06-13,NA,9,9,40,NA,9,9,18
2020-06-14,NA,9,9,42,NA,9,9,19
2020-06-15,NA,9,9,44,NA,9,9,20
2020-06-16,NA,9,9,45,NA,9,9,21
2020-06-17,NA,9,9,47,NA,9,9,22
2020-06-18,NA,9,9,49,NA,9,9,23
2020-06-19,NA,9,9,51,NA,9,9,23
2020-06-20,NA,9,9,53,NA,9,9,24
2020-06-21,NA,9,9,56,NA,9,9,24
2020-06-22,NA,9,9,58,NA,9,9,24
