"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10040647876554,0.367116435482622,0.50239025224792,0.572320961321313,0.836050864404473,1.05992630165628,1.32198916565584,1.76391681431628,1.92647795448698,2020-04-05
22,29,0.859174079914164,0.324963593470006,0.347594112879358,0.402769714358802,0.622332885779683,0.81929047586193,1.05190384323241,1.45387220935867,1.60592979681199,2020-04-12
29,36,0.270198123777169,0.27525920164995,0.00705232706987738,0.0141001589315648,0.077462876066904,0.184022628798743,0.370927508296772,0.820029476304067,1.0179658603135,2020-04-19
36,43,6.21603076297303,3.29158270581555,1.74274979199541,2.12939081950554,3.83710342203244,5.57670928668158,7.87465593296725,12.4321242681779,14.3619615964368,2020-04-26
43,50,1.09880532527634,0.423758855988808,0.434168989075838,0.508543568270173,0.791397822562952,1.04419739835515,1.34701825154116,1.87397285828328,2.07296888302299,2020-05-03
50,57,0.274089345707086,0.277388815066035,0.00733094465083702,0.014061488345756,0.078032311556146,0.187892579516371,0.37938105446354,0.826797120566385,1.02084621656009,2020-05-10
57,64,6.22879459563481,3.27472176441099,1.7793492614869,2.1685749024455,3.88066518364808,5.59432723497602,7.89638794296513,12.3873996316371,14.2360371460097,2020-05-17
64,71,1.40897779400213,0.482764278997265,0.632235642608564,0.724440651828467,1.06215124375288,1.35200714219438,1.69502140893562,2.28591076836322,2.50906706996618,2020-05-24
71,78,1.52029836754852,0.411930672194796,0.826552052408438,0.912438268974459,1.22769761872108,1.48400208572577,1.7737047095854,2.25795570755248,2.43122445694677,2020-05-31
78,85,1.36941936668021,0.290452698971705,0.861983784550859,0.930909358336067,1.16468595639074,1.34881178942326,1.54871398053487,1.87879421225745,1.99954120980713,2020-06-07
85,92,1.39047387532761,0.232820336536016,0.974248948508959,1.03207042722232,1.22704585118294,1.37696460595492,1.53858734161117,1.79358816020167,1.88756519750364,2020-06-14
92,99,1.18067742925947,0.171402715381804,0.868956894893447,0.913418742157413,1.06182359217121,1.17177301129505,1.29107112841537,1.47688202995976,1.53900760863389,2020-06-21
99,106,1.08036278895187,0.149806928235071,0.807348828806184,0.84693549744404,0.975862880327665,1.07320772198605,1.17717905587743,1.3393654109966,1.39625486682576,2020-06-28
106,113,1.12841478276672,0.145010661814044,0.860638188299993,0.89986112463455,1.02757630211161,1.12248729645573,1.22337075296094,1.37546180687729,1.42817800891339,2020-07-05
113,120,0.978828909421311,0.126544937836717,0.747195914171318,0.780999243368219,0.890523637921844,0.973026869001124,1.0609381754162,1.1969376448366,1.24213840474392,2020-07-12
120,127,0.920104376117323,0.129032673334789,0.683957451542303,0.718949765547741,0.830542990266567,0.913822769511811,1.00289472261216,1.14263792370805,1.19158071093739,2020-07-19
127,134,1.00231839113228,0.143993288821706,0.741119293117959,0.778491643598652,0.901656909364707,0.994978025900449,1.09478012410305,1.2505259133678,1.30236258487275,2020-07-26
134,141,1.11758255529938,0.151320929796126,0.84111112039188,0.879960992219123,1.01229747258407,1.11097624178782,1.21503857441934,1.37837285414697,1.4332546015075,2020-08-02
141,148,1.00364196873233,0.133844142948736,0.758609016324025,0.793629723869845,0.910490633970783,0.99845932065483,1.09005072779759,1.23367865635985,1.28184501191913,2020-08-09
148,155,1.0186346582416,0.137402462636698,0.767111918292757,0.80424484368453,0.922878502960265,1.01241413274521,1.10814400361476,1.25627295802205,1.30653314480221,2020-08-16
155,162,1.09847922248198,0.137205564801147,0.846115683090441,0.883049818828603,1.00436602046089,1.09207573461063,1.18704790369145,1.33428717361077,1.38440558455393,2020-08-23
162,169,1.01827923006374,0.126594141177297,0.784309393769275,0.818741673914156,0.92949939865411,1.0134495113972,1.10125157342618,1.23521520225624,1.27945280417225,2020-08-30
169,176,0.945441909045395,0.123688777129327,0.718613838073506,0.751842903208026,0.859861604694466,0.939827976595685,1.0253382059797,1.15695140790241,1.20389794784923,2020-09-06
176,183,0.9682141976565,0.13019920998228,0.731531178872591,0.765234534448317,0.877586524351113,0.961906507267191,1.05251707092171,1.19312224335648,1.23926093211961,2020-09-13
183,190,0.947035453848783,0.136022769092156,0.699496188367192,0.733702973348072,0.85154737540091,0.941445707375381,1.03486599521658,1.1784958835388,1.22969750501408,2020-09-20
190,197,1.01473033648355,0.144525631142406,0.75210024536943,0.789788697562714,0.913930483888376,1.00784063715065,1.10877063835539,1.26202659164181,1.31619077313932,2020-09-27
197,204,0.997721541115957,0.144052524284918,0.736697722992003,0.773612068693626,0.896608304129629,0.990251620733235,1.09103781552051,1.24518623148246,1.29921893151649,2020-10-04
204,211,1.01616477007126,0.147220269986002,0.748901340382477,0.786855338531522,0.913310442347602,1.00912448957131,1.11094500806101,1.27087085755785,1.323438420333,2020-10-11
211,218,1.10088394276253,0.149283742274016,0.82892581666834,0.867878720233176,0.995351373269526,1.09377363182441,1.19756144143589,1.35739867475849,1.41484740866543,2020-10-18
218,225,0.967435986912388,0.134576428189277,0.72287529546494,0.758632712138611,0.873398633384708,0.961167391891929,1.05395780079316,1.1985612581448,1.24992215974765,2020-10-25
225,232,0.91296070435436,0.138281018561567,0.661826042255553,0.69739363150833,0.816596707224576,0.905834550210313,1.00159458392222,1.15120509908468,1.20418402626896,2020-11-01
232,239,1.3132093085114,0.172437045384726,1.00092220998578,1.04401754174849,1.19277249178927,1.3053882043414,1.42503050621281,1.60900093435831,1.67388072029752,2020-11-08
239,246,1.39990560515745,0.152185907178817,1.12133396231546,1.16217801752001,1.29361771391671,1.39349848347729,1.49837686401866,1.66105204397521,1.71505902898293,2020-11-15
246,253,0.956233416876309,0.106758398052051,0.759844237065936,0.787588133793355,0.882205736123306,0.951855878556478,1.02576536679476,1.13846111704815,1.17673870428147,2020-11-22
253,260,0.831731621092793,0.157077706492672,0.544372798177492,0.587335920340608,0.724119259558925,0.824350398622265,0.930443478517714,1.10189978687439,1.16654704331372,2020-11-29
