"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99395941935452,0.446743656589098,1.22200894019782,1.32290424194287,1.6761403237872,1.96092165785519,2.27271168050828,2.77806734065431,2.96118488331725,2020-03-15
71,78,1.5837371594386,0.254626485134499,1.13458859025216,1.19485324019971,1.40578314578783,1.56728204716909,1.74348806376284,2.0323591006231,2.13345654152515,2020-03-22
78,85,1.06389456617554,0.149994014233584,0.791763514435316,0.830117547172582,0.959378428184391,1.05700764215889,1.16057710879608,1.32138690324568,1.37624577752765,2020-03-29
85,92,0.842707563967568,0.135926976225722,0.599684148939328,0.633883539533414,0.747260635173737,0.834719072023916,0.930252650140025,1.07767480203699,1.13181950518364,2020-04-05
92,99,0.937571553163605,0.164012951628919,0.645449456988814,0.686739759019885,0.821117207829595,0.927318884434097,1.04330741678396,1.22371922916254,1.28240642685728,2020-04-12
99,106,0.913873268313939,0.170598855153718,0.609293835419508,0.651936035470016,0.793865442892923,0.903854248102879,1.02276118102852,1.20960785754672,1.27615889609177,2020-04-19
106,113,1.15284011667572,0.204324833219747,0.788619009295288,0.839695629419007,1.00822792294265,1.1406008446258,1.28369593485666,1.5077720445073,1.58604432422482,2020-04-26
113,120,1.16991517027222,0.183979403630499,0.837302336641083,0.883353886546638,1.04171500452026,1.16105857315533,1.28937110316796,1.48638481846986,1.55533233292943,2020-05-03
120,127,0.864812991486124,0.150809709717597,0.595332139784721,0.632567013812836,0.758606195262622,0.856050149899793,0.960384865511542,1.12823030265279,1.18635383153887,2020-05-10
127,134,1.01509843994806,0.186879988495976,0.683938757938986,0.728291146919989,0.88397991486922,1.00314190137889,1.13383366355119,1.34035525407753,1.4133910745818,2020-05-17
134,141,1.21418565431334,0.192060480640889,0.867611623131168,0.917195516412806,1.07862414838436,1.20460779856448,1.33754682457513,1.54644904839399,1.61898292697679,2020-05-24
141,148,1.1317723888859,0.162793762587696,0.836260357719758,0.877799278920569,1.01838372867168,1.12377416441286,1.23672570069587,1.4135492641409,1.47281798618435,2020-05-31
148,155,1.16277220734344,0.153390404625941,0.8839026964667,0.923648295999813,1.05565793299945,1.15617837464632,1.2619665421547,1.42552262727664,1.48267320038354,2020-06-07
155,162,1.27482577390966,0.143183495054699,1.00724466634062,1.04842224460975,1.17679081141898,1.26949904954713,1.36795498091238,1.51972963958494,1.57216018693477,2020-06-14
162,169,1.0772840341993,0.111742564557557,0.869847021042973,0.901211339495181,1.00002270310491,1.0737557461267,1.14945944011339,1.26855712996489,1.30839980020414,2020-06-21
169,176,0.962412942184237,0.101266181244706,0.774805851432834,0.801913221779334,0.892053182558759,0.95867964932071,1.02816223739638,1.13479645662638,1.17138919812457,2020-06-28
176,183,1.08319697611818,0.109555399608128,0.878713884988627,0.90910990449921,1.00713361411801,1.07950223991391,1.15553286213521,1.26841812271758,1.30661937293446,2020-07-05
183,190,1.07533430137322,0.102876686914167,0.882432911798487,0.912249309514411,1.00480418573494,1.07257348061777,1.14317328251357,1.25018800678926,1.28553204609554,2020-07-12
190,197,0.965627162537019,0.0952395064381241,0.787663279730511,0.813688748033879,0.899820986584556,0.962371009699698,1.02821618639776,1.12760228839621,1.15934575565324,2020-07-19
197,204,0.969506732231089,0.0985031901848422,0.784455598070899,0.812378246072054,0.901291899221689,0.966566607722147,1.03384226041607,1.13785801341226,1.17185565078156,2020-07-26
204,211,1.14281811544994,0.106471904191961,0.944027938698133,0.973005720225338,1.06955418661147,1.13978025141226,1.2127028041175,1.32319515341204,1.35980218050908,2020-08-02
211,218,0.997749245743,0.0924753841275454,0.82543505866133,0.850665283723982,0.93365002883133,0.99507913427433,1.05856318544537,1.15432825100452,1.18765426939148,2020-08-09
218,225,0.97088161625414,0.0934919113020669,0.795017278194671,0.822644283899583,0.9064112257056,0.968409566905431,1.03184608818849,1.12923692795377,1.16360023666964,2020-08-16
225,232,1.04579247147407,0.0964290147082759,0.865016708875908,0.89227614490892,0.978978825001701,1.04294171079083,1.10934321600457,1.20959683547755,1.24339561399343,2020-08-23
232,239,1.03009721277102,0.0936886231164354,0.853838356444633,0.881619449867694,0.965211299610078,1.02728365089779,1.0921478699654,1.18852234751994,1.2211596860794,2020-08-30
239,246,1.00788327997337,0.0916334693835012,0.836472958235953,0.861593187928855,0.944812277022216,1.00510431141838,1.06748634645664,1.16393261043734,1.1964857602798,2020-09-06
246,253,0.947160863803008,0.0897671983549783,0.77920872381872,0.804001027977596,0.885238292749031,0.944363616439425,1.00630003857838,1.0992081660512,1.13133399979367,2020-09-13
253,260,0.937181899243956,0.0945611787628524,0.760605245415977,0.788157555535726,0.871649890906661,0.93361174420447,0.999139907433808,1.09884350597651,1.13021688290004,2020-09-20
260,267,0.980006234211687,0.10051891639705,0.793325014236297,0.820786730276182,0.909903247080638,0.976956361389574,1.04555298056922,1.15159981203951,1.18651939771504,2020-09-27
267,274,1.12762318324492,0.107371297974287,0.929500084416974,0.958701634693979,1.0528191438526,1.12372706392994,1.19783762672338,1.3102144203436,1.3476084131585,2020-10-04
274,281,1.03324624321975,0.0959421975562932,0.853786602107614,0.879964026458638,0.967110237750287,1.03004127267205,1.09617244926412,1.19522738233683,1.22951119301242,2020-10-11
281,288,0.927152599214927,0.0911598940548029,0.756771315700574,0.782321766301783,0.863942339285243,0.923992725814998,0.986938644519249,1.08228676921641,1.11539927758575,2020-10-18
288,295,0.904395646111477,0.0967341672901248,0.725364828413147,0.751572962129671,0.83716769908296,0.900913440991441,0.967669979797228,1.0696783143208,1.10291156321671,2020-10-25
295,302,1.01029717723375,0.110267405592497,0.806013620957568,0.836845144156501,0.933794268652907,1.00577246358742,1.08252317768806,1.19845098491474,1.23800838735717,2020-11-01
302,309,1.2101032949758,0.115631352972908,0.994285799120621,1.02594356194001,1.12983713791758,1.20650736272439,1.28614843509829,1.40713293574634,1.44739574776318,2020-11-08
309,316,1.33278539609061,0.109493808731613,1.12966438177134,1.15943434705457,1.25726061980111,1.3291526799558,1.40395739598868,1.52073953816567,1.55808045320698,2020-11-15
316,323,1.09141573385097,0.0793746234464647,0.942122336224047,0.964878106923472,1.03678836653428,1.08942875279655,1.14351661026511,1.22495088494251,1.2534694990072,2020-11-22
323,330,0.976703075128273,0.069978775878672,0.845192586053012,0.864836403689728,0.928368999958989,0.974739063400988,1.02290600029295,1.09437830089317,1.11980627815306,2020-11-29
330,337,0.962711380108315,0.0711562218654261,0.82904774239406,0.849297181863225,0.913773447747126,0.960802198073513,1.0096836618743,1.08323581356336,1.10813720239324,2020-12-06
337,344,0.915129745156909,0.0719902632609125,0.778888992112703,0.800178983643211,0.865293637471078,0.913402771177283,0.962860091312211,1.0367839238737,1.0609447947368,2020-12-13
344,351,0.7919361234551,0.0749012710320891,0.651869990076921,0.672611696220294,0.740327494886752,0.789839693899543,0.841097837112388,0.919327431356698,0.944427129418309,2020-12-20
351,358,0.861323389546321,0.0943424497949099,0.684829354615206,0.71164331703762,0.796485816714489,0.857844203093842,0.922645172509561,1.02250055443171,1.05601304007561,2020-12-27
358,365,1.16083188306813,0.112562879511367,0.950757653034328,0.982286261607704,1.08260398701512,1.15730216519237,1.23490794184801,1.35206426213761,1.39074152223393,2021-01-03
365,372,1.07379799990161,0.0981077438619379,0.891205312746066,0.918031935901511,1.00658075424072,1.0699422398446,1.13778031947629,1.24126183657831,1.27625752967625,2021-01-10
372,379,1.00199987742383,0.0908089170699874,0.831299955412487,0.857349087965908,0.939201431251185,1.00001178497869,1.06161394684471,1.15541674500977,1.18782602220285,2021-01-17
379,386,1.0066816777755,0.0915862701725078,0.834751821706108,0.860573568410409,0.943585319831426,1.00385149167897,1.06740498111691,1.1610242374586,1.19376006127294,2021-01-24
386,393,1.03548069981197,0.0927315374885673,0.860366299336881,0.887839216629593,0.972022584973008,1.03272010501319,1.09647042022149,1.19222467779413,1.22478480719825,2021-01-31
393,400,1.22803762356133,0.0971366650219701,1.04633430495082,1.07288200422425,1.16094516802106,1.2251450937947,1.29173721452806,1.39272261503483,1.42675017617578,2021-02-07
400,407,1.20060866631205,0.0857113346340852,1.03868416231523,1.06444621950004,1.14182222170132,1.19842256974541,1.2569169975113,1.34482080783036,1.37575733431817,2021-02-14
407,414,1.22473834972107,0.0753390165295142,1.08238116693155,1.10422873277425,1.17283384337822,1.22314279598074,1.2742413576754,1.35111183221338,1.37776005137366,2021-02-21
414,421,1.12360547598162,0.0624832688156811,1.00590169482106,1.0240702944972,1.08098616935999,1.12202629165171,1.16477052843684,1.22863209216653,1.24936089446804,2021-02-28
421,428,1.10455317179821,0.055047239598975,0.998043795314355,1.01496242454748,1.06717722965981,1.10371909195854,1.14131388342289,1.19617909629057,1.21428712120151,2021-03-07
428,435,0.9695057336506,0.0479914261297137,0.877288780537912,0.891704864785687,0.936620959207728,0.968648205870696,1.00163497972518,1.04943667514089,1.06595851671583,2021-03-14
435,442,0.88834024343152,0.0493312910282538,0.794014026016235,0.808493892443822,0.854608470446863,0.887771014618969,0.921313173746486,0.970572634435531,0.987350700519744,2021-03-21
442,449,0.867869428869833,0.0534431740544914,0.766609639860379,0.782463095931996,0.830974443343083,0.866749254885655,0.90326982479116,0.957189125740337,0.975601641133714,2021-03-28
449,456,0.892201531708378,0.0606883686608306,0.77703354776667,0.794510059968902,0.850656894071891,0.890823337903611,0.932321437026215,0.994575279476625,1.01501148920868,2021-04-04
456,463,0.916938173559493,0.0650675062515408,0.793136982485968,0.812271683208893,0.872175710635944,0.915399077137101,0.960500410788223,1.02567927860075,1.04832223956006,2021-04-11
463,470,0.916339141818475,0.0703784749371127,0.783984820005303,0.803772972654905,0.868026604231951,0.914434035107574,0.962668597706834,1.0349264762476,1.05887479451241,2021-04-18
470,477,0.983802666213878,0.0757413430867142,0.841007194830696,0.862222639016176,0.931929611779666,0.981683790846874,1.03380453237508,1.11170441918187,1.1381093582748,2021-04-25
477,484,1.05144493188563,0.0782002894607059,0.903962255374558,0.92607886417606,0.997475884693939,1.04967952233888,1.10334364963041,1.18284575633104,1.20863680098325,2021-05-02
484,491,1.10744259143191,0.0778253198786163,0.95996642881693,0.983122109034923,1.05390787090254,1.1057406230332,1.15937814671169,1.23835521433667,1.26369381176994,2021-05-09
491,498,1.23991661425892,0.0777640225032317,1.09319260987386,1.11526183744171,1.186782550464,1.23811046307289,1.2911614494352,1.37033064218438,1.39752154140767,2021-05-16
498,505,1.10063750962397,0.0635983785111134,0.981217693859198,0.999371944974385,1.05703871974088,1.09893363507011,1.14238634740626,1.20821882953467,1.23046784852106,2021-05-23
505,512,1.10382423403264,0.0568932607813001,0.99607395647295,1.01224995377639,1.06476365179273,1.10289148826185,1.14169675347982,1.19964040081254,1.21811049459297,2021-05-30
512,519,1.01352641115145,0.0513694918091969,0.91573527841588,0.930848498113693,0.978227087179837,1.01267514492018,1.04766454168271,1.0995552797137,1.11731579015271,2021-06-06
519,526,0.875445331035248,0.0489686265940567,0.782148210542721,0.797001316155826,0.841536442985583,0.874289637829745,0.908254229493469,0.957669486793851,0.97379286814839,2021-06-13
526,533,0.936784078228362,0.0567819017175134,0.829268695525855,0.84587067345198,0.897760278455747,0.935707886114091,0.974391406761313,1.03220035610793,1.0515666753549,2021-06-20
533,540,0.880673306470983,0.0562060414188599,0.774435096236833,0.789936162035625,0.841982323721377,0.879450164626977,0.917802632774252,0.975128617361443,0.994078635800521,2021-06-27
540,547,0.861884808451404,0.0650518715354835,0.739494600269286,0.758900984960122,0.817146413673254,0.859938978827418,0.904850858793519,0.971492092514063,0.994312258709195,2021-07-04
547,554,0.943712553788053,0.0717138765797098,0.807142786573765,0.828959193503323,0.89464568901267,0.942198727607666,0.990431413996583,1.06479338469455,1.09025963060493,2021-07-11
554,561,0.873846508938233,0.0732229774234982,0.736320086813862,0.757494173633888,0.823454647415726,0.87160480837041,0.922032570932338,0.997903745586849,1.02307869678597,2021-07-18
561,568,0.949287078973681,0.0846700622758856,0.790807311851192,0.813468479658642,0.891336072727575,0.946991073433061,1.00507589900979,1.09210044480789,1.12205712143357,2021-07-25
568,575,1.00610147318211,0.0880471797673727,0.840728657252378,0.865935200508035,0.945534780587832,1.00351249199634,1.06367828619685,1.15555372849478,1.18594800798193,2021-08-01
575,582,1.01262934959715,0.0889695671517783,0.844730135280566,0.871621667705299,0.951583330046439,1.00998704651872,1.07057681965316,1.16374273727977,1.19438553150926,2021-08-08
582,589,1.04019085839412,0.0890691433629444,0.873411896788099,0.898412336620293,0.978544250738909,1.03736013426666,1.09893969003481,1.19139077919172,1.22236751404236,2021-08-15
589,596,0.841042738903733,0.0806527608573201,0.689841142380572,0.712663747775066,0.785444572793907,0.838285458810017,0.894329003914771,0.977702187126911,1.00553630762261,2021-08-22
596,603,0.964237476947386,0.101299922588973,0.776799827057225,0.804585954446624,0.893276653658091,0.960753396574095,1.03074028813397,1.13714210720525,1.17222623564193,2021-08-29
603,610,1.08468405066166,0.103655626705117,0.89240884781793,0.921792997385371,1.0130556847803,1.08090311903695,1.15241263192125,1.26164007334017,1.29959701785093,2021-09-05
610,617,1.03009003259377,0.0967827911921954,0.847675187034035,0.875228587134218,0.963925550745113,1.02736036156648,1.09325378521363,1.19479213690679,1.22724984624269,2021-09-12
617,624,1.01810267556466,0.0961897531956657,0.837968238287952,0.865361803439736,0.951606939308112,1.01482040125423,1.0815807596522,1.18155828078036,1.21306148034477,2021-09-19
624,631,1.03021949986318,0.0963727887667978,0.849255885413101,0.877018164888733,0.964273309818254,1.02709668240175,1.09376236773058,1.19412044046499,1.22735891221287,2021-09-26
631,638,1.01408355637781,0.0951281572377037,0.83599400723695,0.863475640753583,0.94840176816662,1.01091967469145,1.07698130989244,1.17550119060221,1.21129631893821,2021-10-03
638,645,0.958380504811547,0.0932717084929153,0.784714071542407,0.810030169492966,0.894254590030071,0.955372081445579,1.01948858723923,1.11667968120007,1.14878976617249,2021-10-10
645,652,0.981350169845785,0.101038385429093,0.79298831437126,0.821074756882796,0.911201948540816,0.978003140879526,1.04784624739244,1.15253998951477,1.1891525292209,2021-10-17
652,659,1.00569978741584,0.110909446635174,0.797516383856851,0.829918569732868,0.929679521458371,1.0022587122271,1.07774553919995,1.19428918865439,1.23485799203962,2021-10-24
