"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,46,NA,NA,NA,46,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,277,NA,NA,NA,277,NA,NA,NA
2020-07-12,323,NA,NA,NA,323,NA,NA,NA
2020-07-19,366,NA,NA,NA,366,NA,NA,NA
2020-07-26,407,NA,NA,NA,407,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,505,NA,NA,NA,505,NA,NA,NA
2020-08-16,556,NA,NA,NA,556,NA,NA,NA
2020-08-23,613,NA,NA,NA,613,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-09-06,712,NA,NA,NA,712,NA,NA,NA
2020-09-13,759,NA,NA,NA,759,NA,NA,NA
2020-09-20,803,NA,NA,NA,803,NA,NA,NA
2020-09-27,846,NA,NA,NA,846,NA,NA,NA
2020-10-04,886,NA,NA,NA,886,NA,NA,NA
2020-10-11,932,NA,NA,NA,932,NA,NA,NA
2020-10-18,985,NA,NA,NA,985,NA,NA,NA
2020-10-25,1027,NA,NA,NA,1027,NA,NA,NA
2020-11-01,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-08,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-15,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-22,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-29,1559,NA,NA,NA,1559,NA,NA,NA
2020-12-06,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-13,1780,NA,NA,NA,1780,NA,NA,NA
2020-12-20,1839,NA,NA,NA,1839,NA,NA,NA
2020-12-27,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-03,1968,NA,NA,NA,1968,NA,NA,NA
2021-01-10,2039,NA,NA,NA,2039,NA,NA,NA
2021-01-17,2114,NA,NA,NA,2114,NA,NA,NA
2021-01-24,2187,NA,NA,NA,2187,NA,NA,NA
2021-01-31,2268,NA,NA,NA,2268,NA,NA,NA
2021-02-07,2404,NA,NA,NA,2404,NA,NA,NA
2021-02-14,2578,NA,NA,NA,2578,NA,NA,NA
2021-02-21,2846,NA,NA,NA,2846,NA,NA,NA
2021-02-28,3151,NA,NA,NA,3151,NA,NA,NA
2021-03-07,3516,NA,NA,NA,3516,NA,NA,NA
2021-03-14,3797,NA,NA,NA,3797,NA,NA,NA
2021-03-21,4039,NA,NA,NA,4039,NA,NA,NA
2021-03-28,4220,NA,NA,NA,4220,NA,NA,NA
2021-04-04,4367,NA,NA,NA,4367,NA,NA,NA
2021-04-11,4496,NA,NA,NA,4496,NA,NA,NA
2021-04-18,4613,NA,NA,NA,4613,NA,NA,NA
2021-04-25,4717,NA,NA,NA,4717,NA,NA,NA
2021-05-02,4847,NA,NA,NA,4847,NA,NA,NA
2021-05-09,5010,NA,NA,NA,5010,NA,NA,NA
2021-05-16,5252,NA,NA,NA,5252,NA,NA,NA
2021-05-23,5509,NA,NA,NA,5509,NA,NA,NA
2021-05-30,5832,NA,NA,NA,5832,NA,NA,NA
2021-06-06,6116,NA,NA,NA,6116,NA,NA,NA
2021-06-13,6327,NA,NA,NA,6327,NA,NA,NA
2021-06-20,6531,NA,NA,NA,6531,NA,NA,NA
2021-06-27,6659,NA,NA,NA,6659,NA,NA,NA
2021-07-04,6767,NA,NA,NA,6767,NA,NA,NA
2021-07-11,6868,NA,NA,NA,6868,NA,NA,NA
2021-07-18,6921,NA,NA,NA,6921,NA,NA,NA
2021-07-25,7003,NA,NA,NA,7003,NA,NA,NA
2021-08-01,7083,NA,NA,NA,7083,NA,NA,NA
2021-08-08,7162,NA,NA,NA,7162,NA,NA,NA
2021-08-15,7213,NA,NA,NA,7213,NA,NA,NA
2021-08-22,7240,NA,NA,NA,7240,NA,NA,NA
2021-08-29,7278,NA,NA,NA,7278,NA,NA,NA
2021-09-05,7321,NA,NA,NA,7320,NA,NA,NA
2021-09-12,7362,NA,NA,NA,7358,NA,NA,NA
2021-09-19,7406,NA,NA,NA,7398,NA,NA,NA
2021-09-26,7453,NA,NA,NA,7442,NA,NA,NA
2021-10-03,7494,NA,NA,NA,7478,NA,NA,NA
2021-10-10,7527,NA,NA,NA,7493,NA,NA,NA
2021-10-17,7564,7564,7515,7635,7500,7500,7500,7500
2021-10-24,NA,7599,7536,7686,NA,7501,7500,7501
