"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99553717018721,0.444951256921183,1.22434191573396,1.32567029403723,1.67873465850497,1.96171450507068,2.27618093523351,2.7811204898985,2.96313394866359,2020-03-15
71,78,1.5476700762199,0.250045576164291,1.10025132835006,1.16428780023545,1.37262804673132,1.53354212051042,1.7067704997924,1.98265367899699,2.07732046101512,2020-03-22
78,85,1.08441303641025,0.151449138320146,0.807282304847192,0.848660703551391,0.978356593915612,1.07688669233815,1.18149804041694,1.34518821093857,1.40284879494367,2020-03-29
85,92,0.843907318708081,0.135713910266736,0.599957081452028,0.63355070445015,0.748870101017083,0.836127189191802,0.930925394227453,1.07902976495773,1.13082879968178,2020-04-05
92,99,0.93798064206178,0.165048065956583,0.645240966299119,0.684471617100964,0.822664487096107,0.927901530286241,1.04284646028538,1.22429148026546,1.28779280950191,2020-04-12
99,106,0.897838725401337,0.169638384016348,0.595771419641275,0.637961280510236,0.778457688921961,0.887615264112408,1.00584068920943,1.19321091845206,1.25809269614478,2020-04-19
106,113,1.13667188532026,0.207971765456451,0.763705252250312,0.814225395919271,0.99004596450392,1.12514427791718,1.27004044785709,1.49836800773485,1.57726885507483,2020-04-26
113,120,1.18686785611866,0.19106585410361,0.842478166051418,0.892519445452327,1.05218812484139,1.17797480699022,1.3097273245672,1.51862866861637,1.59337570731994,2020-05-03
120,127,0.875452853455523,0.15324514904361,0.599594110150646,0.639768511478574,0.767482705023141,0.866137539440609,0.973290855814671,1.14314767447285,1.19827165735454,2020-05-10
127,134,1.01793822289359,0.186529216213954,0.686749352569327,0.73245064606587,0.886826495030235,1.00677999401423,1.13637811072525,1.34264450714309,1.41291701568347,2020-05-17
134,141,1.21257203243698,0.190557216058553,0.86844721963353,0.91626541715294,1.07964552367,1.20263726530686,1.33462536040189,1.5416442892422,1.61568354321782,2020-05-24
141,148,1.13097338369457,0.161676904209842,0.837384338175616,0.87940067495089,1.01780752446262,1.12377688685859,1.23608840944795,1.40821606918687,1.47004973550437,2020-05-31
148,155,1.16131051218152,0.153442377968364,0.879597125104849,0.920935819407825,1.05474182418506,1.15480849500717,1.26041012747881,1.42544288586456,1.47831483278665,2020-06-07
155,162,1.27345169978479,0.143044152703209,1.00900429388496,1.0467571469867,1.17428505616568,1.2684655924796,1.36648351824002,1.51683272372615,1.57048622899019,2020-06-14
162,169,1.07650130235851,0.111745390687582,0.868548537306356,0.899770865997777,0.999595068662281,1.07281549779103,1.14970024854113,1.26663422028557,1.30590552981372,2020-06-21
169,176,0.962615314295061,0.102527955406112,0.772583161464468,0.801640083870675,0.891539121275824,0.959414636051272,1.02963944463942,1.13695158144957,1.17316301253473,2020-06-28
176,183,1.09518979439185,0.109807990205878,0.890165626905383,0.920080231348271,1.02009076893252,1.09138023586734,1.16684642296515,1.28156295332179,1.32161007597138,2020-07-05
183,190,1.08215172514606,0.102648392317556,0.890145636964579,0.918673709123284,1.01134786549501,1.07864034270776,1.14965611773586,1.25655090658066,1.29300543332613,2020-07-12
190,197,0.970737195867272,0.0943667363636596,0.795823319302543,0.821352703286545,0.905102917613166,0.967994360820528,1.03242986618393,1.13197209316698,1.16506995694282,2020-07-19
197,204,0.970597648289072,0.0966505166038815,0.790641767726194,0.817361215125042,0.903542482234432,0.967407632562676,1.03415145649906,1.13437257769865,1.1690284220308,2020-07-26
204,211,1.13648742724868,0.105671884921155,0.93933427520731,0.969097571088577,1.06373664639022,1.13254623002104,1.2054861478378,1.31571088704299,1.35291551611166,2020-08-02
211,218,0.996293413389919,0.0909794502756271,0.826459186084763,0.852797034708097,0.933629041626456,0.992921406440826,1.05596623557159,1.15072127183628,1.18362666990301,2020-08-09
