"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,220,NA,NA,NA,220,NA,NA,NA
2020-04-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,421,NA,NA,NA,421,NA,NA,NA
2020-06-07,480,NA,NA,NA,480,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-21,645,NA,NA,NA,645,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,816,NA,NA,NA,816,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-23,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-30,1606,NA,NA,NA,1606,NA,NA,NA
2020-09-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-10-04,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-11,2180,NA,NA,NA,2180,NA,NA,NA
2020-10-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-25,2334,NA,NA,NA,2334,NA,NA,NA
2020-11-01,2411,NA,NA,NA,2411,NA,NA,NA
2020-11-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-15,2711,NA,NA,NA,2711,NA,NA,NA
2020-11-22,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-29,3057,NA,NA,NA,3057,NA,NA,NA
2020-12-06,3212,NA,NA,NA,3212,NA,NA,NA
2020-12-13,3343,NA,NA,NA,3343,NA,NA,NA
2020-12-20,3421,NA,NA,NA,3421,NA,NA,NA
2020-12-27,3497,NA,NA,NA,3497,NA,NA,NA
2021-01-03,3609,NA,NA,NA,3609,NA,NA,NA
2021-01-10,3711,NA,NA,NA,3711,NA,NA,NA
2021-01-17,3815,NA,NA,NA,3815,NA,NA,NA
2021-01-24,3918,NA,NA,NA,3918,NA,NA,NA
2021-01-31,4033,NA,NA,NA,4033,NA,NA,NA
2021-02-07,4207,NA,NA,NA,4207,NA,NA,NA
2021-02-14,4421,NA,NA,NA,4421,NA,NA,NA
2021-02-21,4728,NA,NA,NA,4728,NA,NA,NA
2021-02-28,5055,NA,NA,NA,5055,NA,NA,NA
2021-03-07,5455,NA,NA,NA,5455,NA,NA,NA
2021-03-14,5777,NA,NA,NA,5777,NA,NA,NA
2021-03-21,6051,NA,NA,NA,6051,NA,NA,NA
2021-03-28,6259,NA,NA,NA,6259,NA,NA,NA
2021-04-04,6450,NA,NA,NA,6450,NA,NA,NA
2021-04-11,6611,NA,NA,NA,6611,NA,NA,NA
2021-04-18,6755,NA,NA,NA,6755,NA,NA,NA
2021-04-25,6901,NA,NA,NA,6901,NA,NA,NA
2021-05-02,7066,NA,NA,NA,7066,NA,NA,NA
2021-05-09,7260,NA,NA,NA,7260,NA,NA,NA
2021-05-16,7550,NA,NA,NA,7550,NA,NA,NA
2021-05-23,7834,NA,NA,NA,7834,NA,NA,NA
2021-05-30,8192,NA,NA,NA,8192,NA,NA,NA
2021-06-06,8516,NA,NA,NA,8516,NA,NA,NA
2021-06-13,8755,NA,NA,NA,8755,NA,NA,NA
2021-06-20,8991,NA,NA,NA,8991,NA,NA,NA
2021-06-27,9149,NA,NA,NA,9149,NA,NA,NA
2021-07-04,9292,NA,NA,NA,9291,NA,NA,NA
2021-07-11,9417,NA,NA,NA,9414,NA,NA,NA
2021-07-18,9518,NA,NA,NA,9512,NA,NA,NA
2021-07-25,9631,NA,NA,NA,9620,NA,NA,NA
2021-08-01,9734,NA,NA,NA,9714,NA,NA,NA
2021-08-08,9832,NA,NA,NA,9786,NA,NA,NA
2021-08-15,9951,NA,NA,NA,9837,NA,NA,NA
2021-08-22,10075,10075,9989,10198,9851,9851,9851,9851
2021-08-29,NA,10198,10084,10360,NA,9864,9861,9867
