"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,58,NA,NA,NA,58,NA,NA,NA
2020-06-14,65,NA,NA,NA,65,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-28,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,106,NA,NA,NA,106,NA,NA,NA
2020-07-19,119,NA,NA,NA,119,NA,NA,NA
2020-07-26,140,NA,NA,NA,140,NA,NA,NA
2020-08-02,154,NA,NA,NA,154,NA,NA,NA
2020-08-09,169,NA,NA,NA,169,NA,NA,NA
2020-08-16,182,NA,NA,NA,182,NA,NA,NA
2020-08-23,198,NA,NA,NA,198,NA,NA,NA
2020-08-30,212,NA,NA,NA,212,NA,NA,NA
2020-09-06,234,NA,NA,NA,234,NA,NA,NA
2020-09-13,245,NA,NA,NA,245,NA,NA,NA
2020-09-20,246,NA,NA,NA,246,NA,NA,NA
2020-09-27,251,NA,NA,NA,251,NA,NA,NA
2020-10-04,258,NA,NA,NA,258,NA,NA,NA
2020-10-11,261,NA,NA,NA,261,NA,NA,NA
2020-10-18,271,NA,NA,NA,271,NA,NA,NA
2020-10-25,277,NA,NA,NA,277,NA,NA,NA
2020-11-01,281,NA,NA,NA,281,NA,NA,NA
2020-11-08,294,NA,NA,NA,294,NA,NA,NA
2020-11-15,305,NA,NA,NA,305,NA,NA,NA
2020-11-22,315,NA,NA,NA,315,NA,NA,NA
2020-11-29,339,NA,NA,NA,339,NA,NA,NA
2020-12-06,365,NA,NA,NA,365,NA,NA,NA
2020-12-13,391,NA,NA,NA,391,NA,NA,NA
2020-12-20,421,NA,NA,NA,421,NA,NA,NA
2020-12-27,448,NA,NA,NA,448,NA,NA,NA
2021-01-03,462,NA,NA,NA,462,NA,NA,NA
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,496,NA,NA,NA,496,NA,NA,NA
2021-01-24,512,NA,NA,NA,512,NA,NA,NA
2021-01-31,521,NA,NA,NA,521,NA,NA,NA
2021-02-07,533,NA,NA,NA,533,NA,NA,NA
2021-02-14,552,NA,NA,NA,552,NA,NA,NA
2021-02-21,576,NA,NA,NA,576,NA,NA,NA
2021-02-28,625,NA,NA,NA,625,NA,NA,NA
2021-03-07,698,NA,NA,NA,698,NA,NA,NA
2021-03-14,766,NA,NA,NA,766,NA,NA,NA
2021-03-21,854,NA,NA,NA,854,NA,NA,NA
2021-03-28,948,NA,NA,NA,948,NA,NA,NA
2021-04-04,1009,NA,NA,NA,1009,NA,NA,NA
2021-04-11,1068,NA,NA,NA,1068,NA,NA,NA
2021-04-18,1112,NA,NA,NA,1112,NA,NA,NA
2021-04-25,1141,NA,NA,NA,1141,NA,NA,NA
2021-05-02,1177,NA,NA,NA,1177,NA,NA,NA
2021-05-09,1204,NA,NA,NA,1204,NA,NA,NA
2021-05-16,1224,NA,NA,NA,1224,NA,NA,NA
2021-05-23,1248,NA,NA,NA,1248,NA,NA,NA
2021-05-30,1275,NA,NA,NA,1275,NA,NA,NA
2021-06-06,1301,NA,NA,NA,1301,NA,NA,NA
2021-06-13,1344,NA,NA,NA,1344,NA,NA,NA
2021-06-20,1391,NA,NA,NA,1391,NA,NA,NA
2021-06-27,1444,NA,NA,NA,1444,NA,NA,NA
2021-07-04,1475,NA,NA,NA,1475,NA,NA,NA
2021-07-11,1507,NA,NA,NA,1507,NA,NA,NA
2021-07-18,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-25,1552,NA,NA,NA,1552,NA,NA,NA
2021-08-01,1574,NA,NA,NA,1574,NA,NA,NA
2021-08-08,1583,NA,NA,NA,1583,NA,NA,NA
2021-08-15,1599,NA,NA,NA,1599,NA,NA,NA
2021-08-22,1613,NA,NA,NA,1613,NA,NA,NA
2021-08-29,1626,NA,NA,NA,1626,NA,NA,NA
2021-09-05,1637,NA,NA,NA,1637,NA,NA,NA
2021-09-12,1645,NA,NA,NA,1645,NA,NA,NA
2021-09-19,1654,NA,NA,NA,1654,NA,NA,NA
2021-09-26,1663,NA,NA,NA,1663,NA,NA,NA
2021-10-03,1670,NA,NA,NA,1670,NA,NA,NA
2021-10-10,1674,NA,NA,NA,1674,NA,NA,NA
2021-10-17,1683,NA,NA,NA,1683,NA,NA,NA
2021-10-24,1693,NA,NA,NA,1693,NA,NA,NA
2021-10-31,1704,NA,NA,NA,1704,NA,NA,NA
2021-11-07,1710,NA,NA,NA,1710,NA,NA,NA
2021-11-14,1713,NA,NA,NA,1713,NA,NA,NA
2021-11-21,1718,NA,NA,NA,1718,NA,NA,NA
2021-11-28,1724,NA,NA,NA,1724,NA,NA,NA
2021-12-05,1736,NA,NA,NA,1736,NA,NA,NA
2021-12-12,1737,NA,NA,NA,1737,NA,NA,NA
2021-12-19,1741,NA,NA,NA,1741,NA,NA,NA
2021-12-26,1744,NA,NA,NA,1744,NA,NA,NA
2022-01-02,1748,NA,NA,NA,1748,NA,NA,NA
2022-01-09,1757,NA,NA,NA,1757,NA,NA,NA
2022-01-16,1761,NA,NA,NA,1761,NA,NA,NA
2022-01-23,1768,NA,NA,NA,1768,NA,NA,NA
2022-01-30,1784,NA,NA,NA,1784,NA,NA,NA
2022-02-06,1801,NA,NA,NA,1801,NA,NA,NA
2022-02-13,1818,NA,NA,NA,1818,NA,NA,NA
2022-02-20,1833,NA,NA,NA,1833,NA,NA,NA
2022-02-27,1844,NA,NA,NA,1844,NA,NA,NA
2022-03-06,1850,NA,NA,NA,1850,NA,NA,NA
2022-03-13,1855,NA,NA,NA,1855,NA,NA,NA
2022-03-20,1862,NA,NA,NA,1862,NA,NA,NA
2022-03-27,1864,NA,NA,NA,1864,NA,NA,NA
2022-04-03,1867,NA,NA,NA,1867,NA,NA,NA
2022-04-10,1871,NA,NA,NA,1871,NA,NA,NA
2022-04-17,1873,NA,NA,NA,1873,NA,NA,NA
2022-04-24,1877,NA,NA,NA,1877,NA,NA,NA
2022-05-01,1881,NA,NA,NA,1881,NA,NA,NA
2022-05-08,1883,NA,NA,NA,1883,NA,NA,NA
2022-05-15,1886,NA,NA,NA,1886,NA,NA,NA
2022-05-22,1894,NA,NA,NA,1894,NA,NA,NA
2022-05-29,1904,NA,NA,NA,1904,NA,NA,NA
2022-06-05,1917,NA,NA,NA,1917,NA,NA,NA
2022-06-12,1926,NA,NA,NA,1926,NA,NA,NA
2022-06-19,1933,NA,NA,NA,1933,NA,NA,NA
2022-06-26,1938,NA,NA,NA,1938,NA,NA,NA
2022-07-03,1944,NA,NA,NA,1944,NA,NA,NA
2022-07-10,1950,NA,NA,NA,1949,NA,NA,NA
2022-07-17,1955,1955,1951,1970,1954,1954,1954,1954
2022-07-24,NA,1961,1955,1980,NA,1954,1954,1954
