"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99912360432697,0.447257287604903,1.22181527846258,1.32481940365642,1.68384876419704,1.96598842535684,2.27758199631927,2.78824148980298,2.97626165471078,2020-03-15
71,78,1.54970138197513,0.250953292426105,1.1033053252106,1.16495761067576,1.37392906085916,1.53544297600269,1.7096356592929,1.98309353789801,2.08358629171218,2020-03-22
78,85,1.08442798487235,0.153332333095724,0.805004041705447,0.845837813178825,0.978178601150015,1.07617518323055,1.18306336563201,1.34913506833357,1.40635790121445,2020-03-29
85,92,0.843547416313207,0.135180048079699,0.600413515308225,0.635387323836391,0.749032566433584,0.836126521997294,0.930312973654499,1.07852892969298,1.12767706719949,2020-04-05
92,99,0.937614221985019,0.164607389856499,0.647157140613757,0.686207104100618,0.821364392798971,0.927841055035585,1.04180206267015,1.22416876041951,1.28939447206782,2020-04-12
99,106,0.896792133893357,0.169183704736886,0.596125041851785,0.637097170907062,0.777322639601884,0.885594317755438,1.00653465045719,1.19053244658827,1.25792213041942,2020-04-19
106,113,1.13613374106101,0.208429156244178,0.76865595826821,0.817754649993492,0.988779338389628,1.12340442233376,1.26904508137861,1.49786363224003,1.57716272870366,2020-04-26
113,120,1.18688684249345,0.191036514075231,0.843063671678404,0.892246944310755,1.05298273786292,1.17599326053117,1.30887102131292,1.5175453318451,1.5901103852037,2020-05-03
120,127,0.875239588694898,0.152650340770959,0.60245231522265,0.64065604758187,0.767600176250894,0.866120409455314,0.97326039975414,1.14124663291102,1.19850714054514,2020-05-10
127,134,1.01790569422836,0.187623129705621,0.685041740081723,0.730767398883278,0.885526691192895,1.00657251637526,1.13693868992764,1.34572977159794,1.41543308250909,2020-05-17
134,141,1.2130191676802,0.191886952793318,0.864614733286443,0.913813556024075,1.07851059413745,1.20329077107632,1.3373570181217,1.5422428676905,1.60995990387818,2020-05-24
141,148,1.13367576700307,0.164215022929642,0.834682574667584,0.87784069928288,1.01896667978102,1.12550997828969,1.23980119754189,1.41691671501699,1.47877261574155,2020-05-31
148,155,1.1615496959161,0.153408588086031,0.880795177640198,0.922945535662415,1.05543627394897,1.15374561158362,1.26118038760435,1.42689594621837,1.48233510196356,2020-06-07
155,162,1.2752967272263,0.143797775070004,1.01028482894135,1.05019935558423,1.17558740277057,1.26869633502709,1.36903857461316,1.52027333059532,1.57286692480336,2020-06-14
162,169,1.08803401907934,0.111684346902007,0.88318633680339,0.91279833895036,1.01020724572707,1.08298592008861,1.16144320323017,1.28010530222562,1.31665896600701,2020-06-21
169,176,0.963512753362771,0.10160756524794,0.775601963515248,0.802835936538075,0.893567898181645,0.959677994343699,1.03013482885424,1.13595352625351,1.17105247186863,2020-06-28
176,183,1.09375569861637,0.109690897651365,0.889741185219182,0.920018370834867,1.01824412237801,1.08960199916806,1.16564859311306,1.28082438998564,1.31913413421272,2020-07-05
183,190,1.08318938554529,0.102574605545404,0.890958544772613,0.91996717593179,1.01254398538988,1.08002440310769,1.15028661340668,1.25630915535697,1.29337247176918,2020-07-12
190,197,0.969648565557733,0.0939223591498841,0.794628502908691,0.821155126057282,0.904587652327757,0.966814886830787,1.03120547069519,1.12911410995303,1.16300430970312,2020-07-19
