"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,11,NA,NA,NA,11,NA,NA,NA
2021-01-10,113,NA,NA,NA,113,NA,NA,NA
2021-01-17,217,NA,NA,NA,217,NA,NA,NA
2021-01-24,320,NA,NA,NA,320,NA,NA,NA
2021-01-31,435,NA,NA,NA,435,NA,NA,NA
2021-02-07,609,NA,NA,NA,609,NA,NA,NA
2021-02-14,823,NA,NA,NA,823,NA,NA,NA
2021-02-21,1130,NA,NA,NA,1130,NA,NA,NA
2021-02-28,1459,NA,NA,NA,1459,NA,NA,NA
2021-03-07,1859,NA,NA,NA,1859,NA,NA,NA
2021-03-14,2180,NA,NA,NA,2180,NA,NA,NA
2021-03-21,2455,NA,NA,NA,2455,NA,NA,NA
2021-03-28,2665,NA,NA,NA,2665,NA,NA,NA
2021-04-04,2856,NA,NA,NA,2856,NA,NA,NA
2021-04-11,3018,NA,NA,NA,3018,NA,NA,NA
2021-04-18,3162,NA,NA,NA,3162,NA,NA,NA
2021-04-25,3308,NA,NA,NA,3308,NA,NA,NA
2021-05-02,3473,NA,NA,NA,3473,NA,NA,NA
2021-05-09,3668,NA,NA,NA,3668,NA,NA,NA
2021-05-16,3960,NA,NA,NA,3960,NA,NA,NA
2021-05-23,4256,NA,NA,NA,4256,NA,NA,NA
2021-05-30,4626,NA,NA,NA,4626,NA,NA,NA
2021-06-06,4954,NA,NA,NA,4954,NA,NA,NA
2021-06-13,5201,NA,NA,NA,5201,NA,NA,NA
2021-06-20,5458,NA,NA,NA,5458,NA,NA,NA
2021-06-27,5632,NA,NA,NA,5632,NA,NA,NA
2021-07-04,5792,NA,NA,NA,5792,NA,NA,NA
2021-07-11,5937,NA,NA,NA,5937,NA,NA,NA
2021-07-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-07-25,6162,NA,NA,NA,6162,NA,NA,NA
2021-08-01,6273,NA,NA,NA,6273,NA,NA,NA
2021-08-08,6389,NA,NA,NA,6389,NA,NA,NA
2021-08-15,6505,NA,NA,NA,6505,NA,NA,NA
2021-08-22,6579,NA,NA,NA,6579,NA,NA,NA
2021-08-29,6671,NA,NA,NA,6671,NA,NA,NA
2021-09-05,6768,NA,NA,NA,6768,NA,NA,NA
2021-09-12,6867,NA,NA,NA,6866,NA,NA,NA
2021-09-19,6965,NA,NA,NA,6963,NA,NA,NA
2021-09-26,7065,NA,NA,NA,7062,NA,NA,NA
2021-10-03,7165,NA,NA,NA,7159,NA,NA,NA
2021-10-10,7257,NA,NA,NA,7244,NA,NA,NA
2021-10-17,7345,NA,NA,NA,7319,NA,NA,NA
2021-10-24,7455,NA,NA,NA,7406,NA,NA,NA
2021-10-31,7586,NA,NA,NA,7488,NA,NA,NA
2021-11-07,7691,7691,7622,7792,7500,7500,7500,7500
2021-11-14,NA,7816,7727,7944,NA,7519,7516,7523
