"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99219250875015,0.447954837150258,1.2208741509989,1.32055845805874,1.67246047930352,1.9552038971398,2.273725382727,2.79315762987392,2.96409020529141,2020-03-15
71,78,1.54566854037188,0.249544557936449,1.09936540811108,1.16237216558771,1.37159194857749,1.52967987767796,1.70430559123648,1.97861513169786,2.08056875009141,2020-03-22
78,85,1.08449722182083,0.152843057815216,0.806102446771674,0.847126778790058,0.978688491763725,1.07691978966311,1.18289043825301,1.34801180740553,1.40322361258069,2020-03-29
85,92,0.844855038112578,0.135407043871008,0.600247355515944,0.634862459631526,0.750387327658965,0.837247503526374,0.931933635009261,1.07831829862556,1.13053387736745,2020-04-05
92,99,0.936517290963162,0.164359869606829,0.642242464920912,0.68403527505877,0.820861698649819,0.926539055424712,1.04137644022687,1.22196651486509,1.28476620372956,2020-04-12
99,106,0.898312632349882,0.170653753849581,0.59421705327138,0.636497812051598,0.777618497608942,0.888167901459264,1.00688982023715,1.19508376995405,1.26311038235213,2020-04-19
106,113,1.1729836187497,0.21257173196899,0.794031739159283,0.847896091473166,1.02337068891104,1.15893022525019,1.30859573154817,1.54357003601767,1.62575783863965,2020-04-26
113,120,1.18547296285594,0.1867624294488,0.849190171967509,0.895230030480792,1.05621522357563,1.17538233060533,1.30490536379824,1.50869325169745,1.57988781256188,2020-05-03
120,127,0.866384528554669,0.151225382212302,0.597068535484743,0.634283402860162,0.760350387205366,0.857456295884868,0.961739501503205,1.13101432142813,1.18947615595859,2020-05-10
127,134,1.016388563033,0.186264270989172,0.685689418822985,0.730394199785933,0.885516444712478,1.00550503517718,1.13499698928194,1.34033440562299,1.40909534098924,2020-05-17
134,141,1.2130786070789,0.192623181566021,0.862525384374047,0.913864655974402,1.07915020577776,1.20277112532947,1.33705899112363,1.54781366233295,1.6188485672603,2020-05-24
141,148,1.13212270341367,0.162766955534601,0.835548397505396,0.87849078913451,1.01837129445986,1.12411959824903,1.23741639105529,1.41331442096402,1.47097164251906,2020-05-31
148,155,1.16126596832991,0.152594810011691,0.884313506505572,0.922913925328281,1.05580445069739,1.1542728864265,1.25898968112488,1.42329094105973,1.48077148464381,2020-06-07
155,162,1.2740761365883,0.143054294094923,1.00924037341119,1.04803831288169,1.17550514217761,1.26805489898409,1.36786259009629,1.51781354058231,1.56875196103142,2020-06-14
162,169,1.07576749504591,0.111346919252164,0.87037240465125,0.900613390552148,0.998353777554674,1.07133275877403,1.14887262431247,1.26515303531751,1.30556976197554,2020-06-21
169,176,0.96260647963728,0.102124234380854,0.77283650822267,0.800525711741587,0.891776671071146,0.958767972642946,1.0287708497418,1.13663033873688,1.17384089053557,2020-06-28
176,183,1.096031623007,0.110099735523504,0.891654026082821,0.921892206744247,1.01971800414211,1.09208753294579,1.16699359656062,1.28374757151798,1.32527131190628,2020-07-05
183,190,1.0820037031212,0.102621209011464,0.890564158403106,0.919011255421542,1.01131922357227,1.07863724887851,1.1490700026121,1.25660778687507,1.29174586958985,2020-07-12
190,197,0.969892384609783,0.0939189846522367,0.794064262445934,0.820165394561932,0.904925993420483,0.966835829360591,1.03211769774861,1.12842435800417,1.16177087071773,2020-07-19
197,204,0.97028924621521,0.0963122970221973,0.791333116568637,0.817956226026139,0.903368363065288,0.967182506981055,1.03323137017225,1.13359253786488,1.16772696323935,2020-07-26
204,211,1.13647341038003,0.105510736309712,0.939310293940525,0.967723119146995,1.06331039209469,1.13362542955927,1.20647816557189,1.3140484970419,1.35028856655018,2020-08-02
211,218,0.995926440950549,0.090886281342781,0.827386702370952,0.851976277325482,0.933223864923834,0.99292943848897,1.05542332876498,1.15010971309354,1.1825811482857,2020-08-09
218,225,0.969502517131387,0.0922491660835416,0.797255747655456,0.823189925807229,0.905846831080369,0.966776329429905,1.02957638100396,1.12568479221727,1.15880585365459,2020-08-16
225,232,1.03875520638979,0.0962357898869024,0.859166490521893,0.887272028422493,0.972420777211392,1.03543637488543,1.10186097618405,1.2017599019466,1.2362169677524,2020-08-23
232,239,1.04598576173983,0.0946646540957952,0.869383324633201,0.894961239471748,0.980686267656951,1.04294895803822,1.10850721015806,1.20626331867043,1.23841608848459,2020-08-30
239,246,1.00832730229608,0.0902452589112116,0.839362442983482,0.865718172369522,0.946289745816611,1.0053716496081,1.06722318743565,1.16159926271734,1.19390769476956,2020-09-06
246,253,0.944722468069593,0.0884540073003889,0.779743828416242,0.804817724509308,0.883445481657801,0.941875656099696,1.00306153453546,1.09430597606201,1.12626895868176,2020-09-13
