"estimativa","ic.inf","ic.sup","data"
1.82344467031106,1.34887686597926,2.75566421096029,2020-03-15
1.38436334653691,1.13570976734315,1.75330153288259,2020-03-22
1.39635212365215,1.18776378438035,1.68269077766452,2020-03-29
1.72849558416562,1.47366734533724,2.08064197961241,2020-04-05
2.55786359550259,2.11624115599258,3.22179420089713,2020-04-12
4.0046381822987,3.11824281120158,5.57918356127718,2020-04-19
5.16910798231329,3.87067319043475,7.7582672682822,2020-04-26
5.53257557343427,4.14369880834505,8.30306810200889,2020-05-03
6.18235785645581,4.56911798087037,9.5367254985225,2020-05-10
6.63150795875795,4.87986128721759,10.3253627051603,2020-05-17
7.06270289360986,5.18513648438924,11.0530881368007,2020-05-24
6.9960939480443,5.218385496087,10.5950590953319,2020-05-31
6.16884780930229,4.79949815420274,8.62088020436574,2020-06-07
5.37391608459475,4.35508410153502,7.00789100287095,2020-06-14
4.9939507956588,4.14854121718428,6.26673626454647,2020-06-21
5.03827293443288,4.22478723039896,6.23511075093371,2020-06-28
5.31594329329743,4.46737215104389,6.55822776001931,2020-07-05
5.80105390473808,4.85760342684744,7.19519125841392,2020-07-12
6.26071163537717,5.22673212231008,7.8006663047483,2020-07-19
6.82967416269155,5.66912762923353,8.58368139505236,2020-07-26
7.28941662330171,6.03665332044203,9.19441437389293,2020-08-02
7.80901212497603,6.44192569268059,9.90879680915094,2020-08-09
8.28429534092,6.81433323446697,10.5590959993455,2020-08-16
8.85264017541097,7.24829619391156,11.3652977526172,2020-08-23
9.56002165405343,7.77365071329828,12.4084956129956,2020-08-30
9.84237473763604,8.01290910095585,12.750699120249,2020-09-06
10.6170867840211,8.57474479515077,13.9326728275838,2020-09-13
11.8766053213449,9.43836239832705,16.0091531356581,2020-09-20
13.6797875547919,10.6096063544384,19.2453863157814,2020-09-27
14.5163667468002,11.1732700180522,20.7089132828458,2020-10-04
14.6164077580503,11.2947432754243,20.700809276474,2020-10-11
15.085453853774,11.6337135898969,21.4446658041392,2020-10-18
16.3728325733193,12.4485703005103,23.9048649408481,2020-10-25
18.9721543051241,13.971304232139,29.5419329435362,2020-11-01
20.2549523829078,14.7298835954391,32.405313271889,2020-11-08
20.2628154354342,14.8037974204239,32.092900237515,2020-11-15
