"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-19
3.40499962483417,1.5382560159115,-20.6880007873129,2020-03-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
5.13507467397158,2.13196646082317,-13.5685538875434,2020-03-24
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-25
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-26
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-27
9.68257628458507,3.08891829596257,-8.68639545166722,2020-03-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-29
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-02
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-03
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-05
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-11
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-12
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-14
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-16
20.0909075310541,4.61951837945738,-8.59460096871867,2020-04-20
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-21
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-22
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-25
17.9035627396434,4.74529787186647,-10.1553597546389,2020-04-28
20.0909075310543,4.95321383245009,-9.81700543765883,2020-05-02
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-08
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-10
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-11
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-13
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-15
22.0646375203065,5.41406087529235,-10.6728101604319,2020-05-17
22.7047315758611,5.51167635150329,-10.7526266160187,2020-05-18
25.291641274269,5.71448532348499,-10.4586011058143,2020-05-20
26.1005680205276,5.82616589990419,-10.5563316115906,2020-05-22
24.7316052924674,5.81279057560724,-11.004081142996,2020-05-23
22.0788620001359,5.71496269050587,-11.8936305856778,2020-05-25
22.7260677864424,5.82016048838305,-11.9741275311341,2020-05-28
20.7844002798188,5.75793519458263,-12.9647127093355,2020-05-29
14.2215428650565,5.17640080175513,-19.1891343322881,2020-05-30
10.8786886454943,4.72923856676919,-36.9525184425495,2020-05-31
10.3424347543655,4.69464118304859,-52.3835797057358,2020-06-01
13.2170647760096,5.29682473599947,-26.9748499118427,2020-06-02
14.9222565946016,5.6558539049042,-23.559946504674,2020-06-03
14.7730519217868,5.72613990431297,-25.6838725949961,2020-06-04
12.7722726450809,5.46995530800592,-38.650095568945,2020-06-05
11.7054522792726,5.33973889596693,-62.3150252777997,2020-06-07
13.2669484576819,5.73861021283444,-43.0996421179838,2020-06-08
13.9447377263152,5.9475093589758,-40.9203335519307,2020-06-09
13.7272359084174,5.99478151225002,-47.9635303218292,2020-06-10
15.0463656276152,6.32128473056372,-39.9344054293706,2020-06-11
11.8952400785869,5.7724502881186,-207.24958960683,2020-06-12
12.1185864204478,5.90356808302326,-244.192078795624,2020-06-13
12.9920446026513,6.19049777510634,-135.700534383313,2020-06-14
15.1071007502603,6.71974032557974,-61.5780384416089,2020-06-15
19.058327287977,7.5187028421742,-35.8176454784077,2020-06-16
17.7605742295198,7.38253723639997,-44.0543994036946,2020-06-17
18.8312331565946,7.64882752320364,-40.9846262716509,2020-06-18
16.8420626374252,7.37977083232813,-60.1965468296755,2020-06-19
16.441063710349,7.39047656555249,-73.9513375614675,2020-06-20
17.0551249615165,7.58968760533335,-69.6349286090636,2020-06-21
19.2735448672051,8.0868919864552,-50.564879539214,2020-06-22
25.3546751118296,9.09051587975013,-32.2143043208996,2020-06-23
28.6890369660408,9.57663819200038,-28.8704288817389,2020-06-24
24.5693710602021,9.14636148260528,-35.9051697775368,2020-06-25
20.3220744010456,8.56734852994872,-54.9035054704018,2020-06-26
17.0729500740117,8.00513020858855,-130.406564509904,2020-06-27
17.4738812116903,8.17214248900309,-128.050411135495,2020-06-28
19.6989226065402,8.71767588374043,-76.3666062272724,2020-06-29
20.4627833666096,8.96022802462504,-72.538051264302,2020-06-30
21.4574748233319,9.23269274035987,-66.5366578966448,2020-07-01
20.1001542578786,9.05269362831598,-91.8582692667905,2020-07-02
22.2109460840571,9.54229736935452,-68.1016671700982,2020-07-03
24.6889355377661,10.0674495619436,-54.7533351686646,2020-07-04
