"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09922978847947,0.366200569715497,0.503695900131656,0.574198943328543,0.833827640908957,1.0585483612856,1.32086464750564,1.75947124712201,1.91566824488505,2020-04-05
22,29,0.857962428108881,0.322474407933823,0.344536439948324,0.402890400663352,0.625879228514095,0.818173192253757,1.04844787508952,1.4467675283619,1.59178558011394,2020-04-12
29,36,0.270536635959826,0.274628576790153,0.00644309992835914,0.0134119829601219,0.0774117441081744,0.185340570663098,0.372179186921278,0.816672035095249,1.00846653502146,2020-04-19
36,43,4.43213696010739,2.06843306052694,1.47779562223979,1.77085059555628,2.94120124044665,4.06181398993344,5.52561851113205,8.29503528138476,9.48306999701542,2020-04-26
43,50,0.995650077370053,0.381351474529094,0.398239613741851,0.465501322576583,0.71947646040933,0.946591433950077,1.21641680668313,1.69423324669979,1.8804279050523,2020-05-03
50,57,0.274745475839104,0.278452701345875,0.00700285873003802,0.014106773435551,0.0785343588155997,0.188240484177349,0.378657934515447,0.827032632359362,1.0241622201195,2020-05-10
57,64,6.22794239995183,3.35869143443518,1.74890778950006,2.14813430982443,3.84447760675552,5.55151338348067,7.87744531457175,12.5181135106373,14.5467010028858,2020-05-17
64,71,1.40784280521758,0.476476227588352,0.640264284933754,0.732856007878676,1.06621758655595,1.35403570081478,1.69091952319611,2.27362569396732,2.48881947587894,2020-05-24
71,78,1.51835390678678,0.407731349475614,0.825810017912774,0.914219918846104,1.22831089262201,1.48168422674624,1.7718667069944,2.24641506862647,2.4093566113949,2020-05-31
78,85,1.36626626182441,0.291058335485613,0.861968919410909,0.93137188607564,1.16013650565555,1.34403451029527,1.54807049054062,1.8805852935405,1.99853375820138,2020-06-07
85,92,1.39076718128132,0.231579634982582,0.973874916409188,1.03445733919051,1.22848793223272,1.37887608421916,1.53886537994493,1.78913434306291,1.88420810263202,2020-06-14
92,99,1.180197871876,0.172822953252737,0.865603200630592,0.911797375418175,1.05957989045295,1.1714304222227,1.29020073226341,1.48053897128255,1.54370349426014,2020-06-21
99,106,1.08030040905658,0.150191827692197,0.805875374334613,0.845540851759465,0.975233489550834,1.07304033124337,1.17895517284586,1.33869878298905,1.39364232215897,2020-06-28
106,113,1.12725000816693,0.144689908283678,0.862756722602549,0.901618047717999,1.027232029971,1.1205494384934,1.21967509207886,1.37602927028072,1.42984782321138,2020-07-05
