"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99986418086197,0.448048615267364,1.22475739325782,1.32550716033804,1.68139878322793,1.96545229031384,2.27980870079797,2.79249570133735,2.97493975978927,2020-03-15
71,78,1.58606798346118,0.254764866535996,1.13226767787725,1.1963122773439,1.40780584247041,1.57124405860816,1.74577330257514,2.02756354375109,2.1227869575044,2020-03-22
78,85,1.06642294297568,0.150618629003391,0.793527361688737,0.832456635793038,0.960859851186533,1.05882794917378,1.16317074244541,1.32698275699807,1.38408856489591,2020-03-29
85,92,0.840825973080645,0.134862296424203,0.597119922294316,0.631481384870337,0.74642766841296,0.833626349742711,0.928314854809702,1.07360168519205,1.12526477942338,2020-04-05
92,99,0.936342632930547,0.163995594350559,0.64406993817247,0.685391191604882,0.8199254011811,0.926528949274723,1.04167308988229,1.22340568523481,1.28600899175136,2020-04-12
99,106,0.913629830922314,0.170060901583146,0.615025589945811,0.653956279509243,0.792931484566524,0.902652178720145,1.02142757585314,1.2110091351129,1.27694862806102,2020-04-19
106,113,1.11519172977356,0.200060332024896,0.756837966685047,0.807927871330939,0.97541146408594,1.10303709173882,1.24196274079486,1.46310918898019,1.54334222848311,2020-04-26
113,120,1.17109515136032,0.189608508120246,0.829833431333196,0.876752053660563,1.03935835511606,1.16006022041198,1.29269382674771,1.49917170631058,1.57002373468547,2020-05-03
120,127,0.845459878003115,0.151963704701533,0.57406791941313,0.610467386285682,0.738819608258197,0.83668134287077,0.942344415857146,1.10960482894934,1.16899725570247,2020-05-10
127,134,1.04593972523573,0.195461527503392,0.69869405833257,0.747489222141138,0.907839486969701,1.0345049371115,1.17080247727204,1.38441267566964,1.45911636957346,2020-05-17
134,141,1.24076898475297,0.19749969882405,0.886429061727566,0.935552450249038,1.10197626592449,1.22952560043494,1.36675481053125,1.58515439321981,1.66153096571361,2020-05-24
141,148,1.14133921015837,0.164710613354789,0.841771664062593,0.884673118599271,1.02592815490256,1.13374679833158,1.24804511194753,1.42544373079484,1.48419876368685,2020-05-31
148,155,1.16181730682834,0.153165810319073,0.881393130434509,0.920981573907111,1.05525453837814,1.15535934370633,1.26206165575313,1.42368822221252,1.48099880217972,2020-06-07
155,162,1.26670308717404,0.142639288025639,1.00303264606262,1.04148429845464,1.16780172480005,1.26169581397134,1.35938519173666,1.51051902899503,1.56088755973313,2020-06-14
162,169,1.0870815893103,0.11278666623045,0.87822288815017,0.909630040196746,1.00853056585669,1.08288598888052,1.16103855768447,1.27903731375235,1.32187072883128,2020-06-21
169,176,0.962102161108108,0.101817701014173,0.772882094766691,0.800159067972427,0.891954973172626,0.958403350407885,1.0286406959049,1.13535670002916,1.17118623378459,2020-06-28
176,183,1.08429594820065,0.109546403795948,0.88094715822909,0.91172478532087,1.00794913313063,1.08023975686535,1.15627762360556,1.27085490336037,1.30986245447597,2020-07-05
183,190,1.04102836674389,0.101906112493337,0.851403827910909,0.879340523302449,0.970519255232005,1.03816881247471,1.10767780005006,1.21344313461684,1.25029507004707,2020-07-12
190,197,0.989130554555359,0.0971479938357333,0.807371324031822,0.834490859878955,0.922259613410989,0.985588863677662,1.05246714071951,1.15488115068754,1.18900900914049,2020-07-19
197,204,0.972050918499554,0.0987003549676161,0.788300749317183,0.815365931034974,0.90359519782789,0.969063955709389,1.03633983486324,1.14033759930288,1.17435747381515,2020-07-26
204,211,1.14595772946877,0.106841587271743,0.945925653096489,0.975947128469709,1.07168645516015,1.14264191476294,1.21632169663688,1.32662600553577,1.36348182633497,2020-08-02
211,218,0.993836389121326,0.0914447175090517,0.82363939477773,0.848902041049985,0.930532136574971,0.991258457305067,1.0535463119003,1.14850646735036,1.18135365648048,2020-08-09
218,225,0.956979635275107,0.0930542551663469,0.781956774652282,0.808154685890922,0.892975967080672,0.954520674564963,1.01787823913867,1.11389812565422,1.14730570748625,2020-08-16
225,232,1.05507496668231,0.0982594342699443,0.872083719916964,0.898543502601308,0.987296488135725,1.05204706484333,1.11968491687873,1.22211302527613,1.25665804063857,2020-08-23
232,239,1.03841063517257,0.094474730423536,0.861151705911963,0.888173277029555,0.973518638138529,1.0354049349981,1.10085608875446,1.19838985876587,1.23001414842917,2020-08-30
239,246,1.00693306455605,0.091600294542226,0.836116299253667,0.86141743859262,0.94387085060239,1.00407789294519,1.06723090711012,1.16166276326694,1.19333526891287,2020-09-06
246,253,0.947283656210214,0.0899470852970041,0.779220850879331,0.804441636806634,0.885243950463142,0.944444565026529,1.00619919812997,1.09923476521717,1.13090136729977,2020-09-13
253,260,0.933847703477278,0.0950157301685015,0.757305677385254,0.784235083263139,0.86801661431473,0.930028362669833,0.99554801608124,1.09640374435477,1.12907890695386,2020-09-20
260,267,0.973797558449339,0.100081188291048,0.788663639200241,0.815682647261485,0.904266405689436,0.971058865009226,1.03949216425195,1.14455359276472,1.18083320130975,2020-09-27
267,274,1.12558180052123,0.108549748513878,0.922582320230612,0.952531537776252,1.05022328240357,1.12241117105167,1.19737705749824,1.30930402165681,1.3471409419075,2020-10-04
274,281,1.02854074999475,0.0957698721154597,0.84930153591275,0.876448273248738,0.962734537330034,1.02531031215322,1.09147764425679,1.19016921154114,1.22454193131484,2020-10-11
281,288,0.919831334138764,0.0918265136274683,0.748615449939175,0.774129745084175,0.856403056511008,0.917045881484532,0.980459530999454,1.07582520035512,1.10726945075089,2020-10-18
288,295,0.910881481324506,0.0981281411480029,0.729541066145659,0.75604836571223,0.84302268664217,0.907073966641204,0.974919914375619,1.07837095498659,1.1134645515391,2020-10-25
295,302,1.00597863979322,0.109406067773869,0.803096136963547,0.832264399232827,0.931281458898893,1.00162528099494,1.07652933776891,1.19392169965969,1.23239690630335,2020-11-01
302,309,1.21021420016043,0.116943821004348,0.992817420036622,1.02473419604013,1.12989926015209,1.20646309910293,1.28649178966601,1.40821453678049,1.45090817517872,2020-11-08
309,316,1.33951866897904,0.109812043409112,1.13440297898736,1.16490388670894,1.2642604058349,1.33631496090441,1.41099396556191,1.52626551145588,1.5655877282378,2020-11-15
316,323,1.09882777459195,0.0803933191913662,0.948169524226505,0.970833101351726,1.04280383570521,1.09651875692163,1.15172688187139,1.23432298652047,1.26186246742334,2020-11-22
323,330,0.976674292860182,0.0701828536522514,0.843668701190736,0.86366764206882,0.92899605066174,0.97520698417867,1.02263828964073,1.095904118013,1.12008023207003,2020-11-29
330,337,0.968754664224029,0.0713903551551261,0.833302717556095,0.854760656372686,0.919631068198906,0.967289594824373,1.01629792783982,1.08908853086945,1.11287902546626,2020-12-06
337,344,0.908960328844932,0.0716867203679047,0.773136572230563,0.793994202744256,0.859893850655882,0.90725353754563,0.95654398365159,1.02914512016663,1.05455381890527,2020-12-13
344,351,0.800398483126344,0.0760251840423263,0.657961796419836,0.679981424555208,0.747810221180084,0.797971834946742,0.850241645026951,0.929316826780381,0.95753223665023,2020-12-20
