"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-26
4.3888962702608,1.89951764230988,-15.9480100321162,2020-03-27
4.7214448294729,2.04291522024531,-16.8403364340611,2020-03-28
5.6935374603812,2.29739889266655,-12.6221151828749,2020-03-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-01
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-02
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-06
8.59061958163424,3.00015081444235,-10.1768486270033,2020-04-08
6.62283269368126,2.79107032957305,-18.6368088442073,2020-04-12
6.58484427958112,2.85710758291761,-22.8068339905216,2020-04-13
7.87547510075654,3.15990738769828,-16.4895278285825,2020-04-19
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-21
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-22
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-23
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-25
16.8542320325105,4.43329961002544,-9.41421437177925,2020-04-27
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-03
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-04
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-06
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-07
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-08
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-13
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-16
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-19
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-20
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-22
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-23
24.9449533196746,5.66611843119006,-10.4165155671964,2020-05-26
23.6648456915158,5.65577682020346,-10.8720290138449,2020-05-29
18.7446427341617,5.3873975850987,-12.7333356140365,2020-05-30
16.5536441362862,5.25722826213331,-14.4984389930459,2020-06-02
15.0545923176358,5.17109646071602,-16.6419757350837,2020-06-05
13.4367018362811,5.03782067403792,-20.334322895876,2020-06-06
13.6496550973891,5.15121867541749,-21.2037110366268,2020-06-08
14.2939784849321,5.31799607698068,-20.9567244089593,2020-06-09
18.1308938030604,5.85676491399985,-16.6312164185195,2020-06-11
25.352821176883,6.5334635300372,-13.5208447417765,2020-06-14
36.8466750835698,7.18099011326581,-11.7874963395614,2020-06-16
45.0499454594084,7.5045908225355,-11.2685363504223,2020-06-17
45.7431626680762,7.57185809417021,-11.3333586190283,2020-06-18
