"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,221,NA,NA,NA,221,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,566,NA,NA,NA,566,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,816,NA,NA,NA,816,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-26,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-02,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-16,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-23,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-30,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-06,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-13,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-10-04,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-18,2250,NA,NA,NA,2250,NA,NA,NA
2020-10-25,2319,NA,NA,NA,2319,NA,NA,NA
2020-11-01,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-08,2510,NA,NA,NA,2510,NA,NA,NA
2020-11-15,2696,NA,NA,NA,2696,NA,NA,NA
2020-11-22,2871,NA,NA,NA,2871,NA,NA,NA
2020-11-29,3039,NA,NA,NA,3039,NA,NA,NA
2020-12-06,3194,NA,NA,NA,3194,NA,NA,NA
2020-12-13,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-20,3400,NA,NA,NA,3400,NA,NA,NA
2020-12-27,3475,NA,NA,NA,3475,NA,NA,NA
2021-01-03,3587,NA,NA,NA,3587,NA,NA,NA
2021-01-10,3689,NA,NA,NA,3689,NA,NA,NA
2021-01-17,3793,NA,NA,NA,3793,NA,NA,NA
2021-01-24,3896,NA,NA,NA,3896,NA,NA,NA
2021-01-31,4011,NA,NA,NA,4011,NA,NA,NA
2021-02-07,4185,NA,NA,NA,4185,NA,NA,NA
2021-02-14,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-21,4706,NA,NA,NA,4706,NA,NA,NA
2021-02-28,5035,NA,NA,NA,5035,NA,NA,NA
2021-03-07,5435,NA,NA,NA,5435,NA,NA,NA
2021-03-14,5756,NA,NA,NA,5756,NA,NA,NA
2021-03-21,6031,NA,NA,NA,6031,NA,NA,NA
2021-03-28,6241,NA,NA,NA,6241,NA,NA,NA
2021-04-04,6433,NA,NA,NA,6433,NA,NA,NA
2021-04-11,6595,NA,NA,NA,6595,NA,NA,NA
2021-04-18,6739,NA,NA,NA,6739,NA,NA,NA
2021-04-25,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-02,7050,NA,NA,NA,7050,NA,NA,NA
2021-05-09,7244,NA,NA,NA,7244,NA,NA,NA
2021-05-16,7536,NA,NA,NA,7536,NA,NA,NA
2021-05-23,7832,NA,NA,NA,7832,NA,NA,NA
2021-05-30,8202,NA,NA,NA,8202,NA,NA,NA
2021-06-06,8530,NA,NA,NA,8530,NA,NA,NA
2021-06-13,8777,NA,NA,NA,8777,NA,NA,NA
2021-06-20,9033,NA,NA,NA,9033,NA,NA,NA
2021-06-27,9206,NA,NA,NA,9206,NA,NA,NA
2021-07-04,9362,NA,NA,NA,9362,NA,NA,NA
2021-07-11,9497,NA,NA,NA,9497,NA,NA,NA
2021-07-18,9603,NA,NA,NA,9603,NA,NA,NA
2021-07-25,9719,NA,NA,NA,9719,NA,NA,NA
2021-08-01,9831,NA,NA,NA,9831,NA,NA,NA
2021-08-08,9947,NA,NA,NA,9947,NA,NA,NA
2021-08-15,10064,NA,NA,NA,10062,NA,NA,NA
2021-08-22,10143,NA,NA,NA,10135,NA,NA,NA
2021-08-29,10244,NA,NA,NA,10224,NA,NA,NA
2021-09-05,10352,NA,NA,NA,10314,NA,NA,NA
2021-09-12,10459,NA,NA,NA,10395,NA,NA,NA
2021-09-19,10582,NA,NA,NA,10480,NA,NA,NA
2021-09-26,10712,NA,NA,NA,10541,NA,NA,NA
2021-10-03,10840,10840,10741,10972,10558,10558,10558,10558
2021-10-10,NA,10972,10848,11138,NA,10574,10571,10578
