"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99090271095407,0.445946232101519,1.21722057091744,1.3203072575463,1.67543719228047,1.95676188595347,2.26836557210861,2.77324023669453,2.95602159219189,2020-03-15
71,78,1.54273896908075,0.248605232500624,1.09991559281916,1.16449697366048,1.36710323812103,1.52754656060142,1.70065376825147,1.97532541381232,2.07215111056552,2020-03-22
78,85,1.08223728575215,0.151638872392578,0.806419861183236,0.846091354120077,0.976028851774042,1.07533006674113,1.18011033475588,1.34343644958107,1.39879611151502,2020-03-29
85,92,0.844483170078096,0.135980082914087,0.600140466298338,0.633706198165652,0.74849910489498,0.83690224295767,0.931462991494902,1.07990395195629,1.13135803243277,2020-04-05
92,99,0.938810746033609,0.164253064288508,0.64524639845266,0.685229405742781,0.823494178560998,0.929213990906728,1.04429530008584,1.22494504460453,1.28534085743995,2020-04-12
99,106,0.897535945482936,0.170345432296203,0.59579003504731,0.637451637972927,0.776746760099246,0.886508803334314,1.00624307296176,1.19322703784229,1.25983249331608,2020-04-19
106,113,1.17628286445698,0.212649684143898,0.799019653018728,0.850475678131761,1.02630325639054,1.16368298100344,1.31251875445191,1.54615064422837,1.62770218945407,2020-04-26
113,120,1.18391187307738,0.187551174390659,0.846276100453879,0.894149779094458,1.05230204705385,1.17390077672226,1.30501927896654,1.50986020705199,1.57983485970699,2020-05-03
120,127,0.865924692759607,0.152051280686395,0.593197018779629,0.631237356332269,0.758167929153168,0.858123263359121,0.963641155595703,1.13047745056197,1.18618322377517,2020-05-10
127,134,1.01925954090176,0.187741206226743,0.683300266724391,0.730487610253102,0.8877390729271,1.00802718587479,1.13944870047208,1.34296105042323,1.41761626524148,2020-05-17
134,141,1.21289003825645,0.191614654624696,0.867448462187461,0.916243255556467,1.07807762018058,1.20209107541451,1.33686786383822,1.54564301219765,1.61772668391881,2020-05-24
141,148,1.13051259116927,0.161935768382828,0.836674430163658,0.8789069950164,1.01729650605815,1.12219015638046,1.23489388257614,1.40946177399045,1.46974472606733,2020-05-31
148,155,1.15969264599014,0.151859494130321,0.881096417584428,0.920382188409712,1.05345925041833,1.15270526389447,1.25868359713837,1.41983089572923,1.4754761459892,2020-06-07
155,162,1.27332654974464,0.142563338275746,1.01206568427935,1.05041734074217,1.17368721530139,1.26739000941999,1.3661456040731,1.51757488815348,1.56755873232679,2020-06-14
162,169,1.07432791734118,0.111526503650599,0.868090059870145,0.898189652012065,0.997284008918251,1.06980356733005,1.14699791732304,1.26473615377364,1.30531944152023,2020-06-21
169,176,0.96228381562814,0.102050132358177,0.772420309694121,0.800583482317316,0.892172357344239,0.95902981387236,1.02821602312415,1.13637507347491,1.17280542344085,2020-06-28
176,183,1.09523818874531,0.110093459877326,0.889176492704781,0.92009159449701,1.01913487164034,1.09188155762831,1.16671432615583,1.28243030791004,1.32136812755044,2020-07-05
183,190,1.08145645687966,0.102146634214243,0.891538098060474,0.919189258977889,1.01103332808549,1.07826401370308,1.14889083033599,1.25443426060006,1.29092246934466,2020-07-12
190,197,0.969796268066942,0.0942297773215986,0.794683778051484,0.821176306447042,0.904356311289404,0.966708591689328,1.03124179256073,1.12996453748053,1.16405658314405,2020-07-19
197,204,0.970890146679792,0.0960432344178999,0.7913476978101,0.818205057173835,0.904556944334655,0.967419194077749,1.03480843954129,1.1338225805633,1.1660604031967,2020-07-26
204,211,1.13676804089743,0.105436742917065,0.939100579535508,0.968587096786442,1.06387052775316,1.13385277804725,1.20616385031962,1.31425105278034,1.35118804535717,2020-08-02
211,218,0.99617496266143,0.0912158131579115,0.824129602180436,0.851107208644941,0.933355609500322,0.993620232927383,1.05600751726075,1.1498082059904,1.1828249381053,2020-08-09
218,225,0.969784452741612,0.0925020658769214,0.796549567801016,0.821866562456182,0.906635462744152,0.966678689368006,1.03066487976588,1.12649430078435,1.15816825754736,2020-08-16
225,232,1.0388902090914,0.0961623791465359,0.858826774004248,0.885597857318555,0.972648269869151,1.0358693509634,1.10133465296205,1.20307325587851,1.23504102809123,2020-08-23
232,239,1.05264211804257,0.0949325473411182,0.875184380983158,0.901784418791335,0.987641148984669,1.0500114337353,1.11406156339254,1.21399534818597,1.24769942173033,2020-08-30
239,246,1.00496139566274,0.090188132678836,0.834721280406581,0.860936283308895,0.943032324032468,1.00209975132452,1.06446971595315,1.1570433957353,1.18882496642642,2020-09-06
246,253,0.937641741534052,0.0878764834696024,0.774955368473362,0.798969144109102,0.876715509096197,0.934749934595528,0.995335143751921,1.08657129254685,1.11867265150584,2020-09-13
253,260,0.955001271511641,0.0936743890461742,0.779862884325366,0.805840891995931,0.890260157742765,0.952039393066026,1.01630347625089,1.11391889887125,1.14658236973624,2020-09-20
260,267,0.952864379793449,0.0967753017707809,0.773368835394791,0.800012194830261,0.885695302859392,0.949931060341584,1.01643904493425,1.1166458413826,1.1511721212829,2020-09-27
267,274,1.12239755590308,0.107901221572774,0.920254304407422,0.95145789047725,1.04736117520135,1.11858797883493,1.19364899859816,1.30600636172033,1.3426554019662,2020-10-04
274,281,1.03720049986566,0.0949882577908574,0.859153475510272,0.886323279876109,0.971691322212841,1.0337005343297,1.09940610321777,1.19839420436293,1.23309995821715,2020-10-11
281,288,0.912625456908499,0.0899242303512732,0.744441738622405,0.770170563629884,0.850435720926067,0.909735159830169,0.97211123842775,1.06456629370921,1.09544528887607,2020-10-18
288,295,0.91153968865585,0.0971115123002577,0.73181361559425,0.757939069050538,0.844301842894878,0.908055387338061,0.974921132040249,1.07749794021605,1.1109018723053,2020-10-25
295,302,0.992081558926512,0.108990024829494,0.788406989362871,0.819022514190715,0.916844219032446,0.988522967658318,1.06289520626491,1.17857948186144,1.2161896047253,2020-11-01
302,309,1.19925525825812,0.116739597431051,0.981298851439392,1.01430002960544,1.11837233999844,1.19568031490402,1.27554709795088,1.39734017672635,1.4382374507745,2020-11-08
309,316,1.35053952606183,0.110486777743449,1.14399954663255,1.17533235173618,1.27390748635445,1.3473559247665,1.42267199765665,1.53750622365169,1.57687650720446,2020-11-15
316,323,1.09830197583983,0.0799836302905366,0.948618490338654,0.970720187063566,1.04373776636051,1.09568316898108,1.15067542031268,1.2339333062559,1.26118862642006,2020-11-22
323,330,0.98743297779687,0.0704024931446666,0.854459083902207,0.873621579376658,0.939369905694349,0.98612735189469,1.03390620697193,1.10569211620541,1.1298491316468,2020-11-29
330,337,0.960334141430756,0.070551012045501,0.827444080685807,0.84767014106554,0.911849772864122,0.958605296520008,1.0068871455721,1.07920907073819,1.10316402658637,2020-12-06
337,344,0.919497703900652,0.0722088544807052,0.783293169861495,0.805105044145665,0.869635280799503,0.917646195323568,0.966967793586579,1.04202621096468,1.06680356086179,2020-12-13
344,351,0.800425158754801,0.075059169592791,0.660010398346169,0.681693671318134,0.748271750545501,0.798488600941875,0.849780926156828,0.927457135663273,0.954959371889624,2020-12-20
351,358,0.858455078874569,0.0948637221864073,0.683746495614613,0.709044608486998,0.792928978698333,0.854533607908195,0.920374941472202,1.02053153599942,1.0544466805646,2020-12-27
358,365,1.14039350312994,0.112273112073144,0.932294349787254,0.962842594166392,1.0623578952026,1.13622233043727,1.2144929260662,1.33104961351231,1.37210218069567,2021-01-03
365,372,1.04870796354414,0.100570072778319,0.86099561500924,0.888977616873908,0.980171085190376,1.0450116705742,1.11428537533787,1.21917554504905,1.25707024901678,2021-01-10
372,379,1.04357539988553,0.104748317886852,0.847379052016584,0.878317078608151,0.970772857783894,1.04054336690652,1.11201519324797,1.22194350764736,1.25919793738005,2021-01-17
379,386,1.02646742656468,0.120924054427196,0.805872014306218,0.838454782705171,0.942611667848321,1.02020535631522,1.10415272027241,1.23539675275126,1.28050199348371,2021-01-24
