"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698327,2020-05-29
3.85307806325031,1.57264635373508,-9.75305681463015,2020-05-30
6.03058844596286,1.95030593737225,-5.77655883641711,2020-05-31
8.98777134892038,2.28943152525218,-4.77373788493377,2020-06-01
19.3973900741309,2.75563252073194,-3.87997641778104,2020-06-02
19.8597379186218,2.79353803453519,-3.91689275804716,2020-06-03
15.5824549209408,2.73824552357673,-4.26508241516489,2020-06-04
13.2927704244359,2.72549698601182,-4.67672095438122,2020-06-05
11.5344136000678,2.6826654306325,-5.08992999756431,2020-06-06
14.4030117496801,2.86242475970425,-4.80167265981738,2020-06-07
37.4243849419699,3.32959621956498,-4.06390231637579,2020-06-08
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-09
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-10
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-11
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-12
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-13
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-14
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-15
38.8108780097077,3.39686600663322,-4.13072241679653,2020-06-16
26.3316870700445,3.28453993484929,-4.39774536017026,2020-06-17
26.7939215469454,3.31719694953894,-4.42986766485459,2020-06-18
20.7844002798192,3.24679219690549,-4.75217026995376,2020-06-19
17.4553846711959,3.21491693496133,-5.12946319740001,2020-06-20
15.0043179715006,3.15807851983192,-5.50543011868301,2020-06-21
13.4513885134628,3.13587753789792,-5.93901719378696,2020-06-22
14.2444173527403,3.24988608745152,-6.03620880885472,2020-06-23
17.316659758505,3.44647357647004,-5.76803795406228,2020-06-24
15.4337948135561,3.41548679203796,-6.18009592459991,2020-06-25
22.4486957730924,3.7330613901102,-5.6222098060435,2020-06-26
23.2808037256995,3.81378783092576,-5.69980010222191,2020-06-27
17.2175695932696,3.65307314954522,-6.39115506533212,2020-06-28
20.7844002798189,3.84672750698061,-6.14091132698484,2020-06-29
25.4996525544125,4.02249359779377,-5.90117579002728,2020-06-30
65.1526395154592,4.50075903775888,-5.22971400191315,2020-07-01
-2398918005874640,4.86406994029438,-4.86406994029438,2020-07-02
66.5390004525556,4.55197625954398,-5.28078093693809,2020-07-03
44.8188725750136,4.425069027764,-5.52555963709526,2020-07-04
45.2810181004188,4.4502269434738,-5.55053379578695,2020-07-05
68.6185368141332,4.62781434664659,-5.35640499925766,2020-07-06
-3902071730253758,4.99097803567777,-4.99097803567777,2020-07-07
