"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14639470844317,0.383205190709973,0.527096361467991,0.603195550886512,0.86843211579895,1.10181601236795,1.37883658506498,1.84994912544107,2.01906943471829,2020-02-21
9,16,1.12989545387572,0.374690251169919,0.519491939630485,0.593173434379702,0.860859021881087,1.08855566374424,1.35352080067927,1.80246987629176,1.97100088623203,2020-02-22
10,17,1.1145391859592,0.372265386899772,0.511931714206617,0.58104440920995,0.843868423054931,1.07045425153077,1.34289591773127,1.78635389948737,1.95098768911183,2020-02-23
11,18,1.10871827040314,0.370238874801604,0.506131136172354,0.574787954323712,0.843639295438507,1.06917356986249,1.32897868985345,1.78100595517645,1.94265425648048,2020-02-25
12,19,1.10422297569008,0.366135915473275,0.502609605595778,0.572343955719209,0.842732151733878,1.0655832119522,1.32374438208865,1.76560098194101,1.92446890848413,2020-02-26
13,20,1.10416324754632,0.368096964696387,0.503704710026203,0.574629635825378,0.839101459982067,1.06379364880361,1.32606126085509,1.77220169185472,1.93662818422435,2020-02-27
14,21,1.10062635434788,0.364818239752474,0.506440988249785,0.576690650913271,0.834650992605154,1.06341332242635,1.31883302361136,1.75949416675053,1.91770499197539,2020-02-28
15,22,1.22105058329059,0.38660586605108,0.586089500647279,0.660042040542516,0.944022022542301,1.17990052045774,1.45548883979616,1.92292327973589,2.09425542988802,2020-03-01
16,23,1.21943797862897,0.383827956098496,0.582499284648722,0.660782101801595,0.943508325779479,1.18065732792006,1.45434768392784,1.90706244799584,2.07387001998115,2020-03-04
17,24,1.20159344160084,0.376698140761889,0.578507986371348,0.653839293160272,0.931174878985346,1.16321007210625,1.43100488954898,1.88351758409355,2.05496849604688,2020-03-06
18,25,1.17330355613453,0.372961856147348,0.559787849679427,0.634095939113369,0.90323289816972,1.13395494193327,1.40017923230522,1.8456612013535,1.99194721913291,2020-03-07
19,26,1.14769890952152,0.365565108341711,0.553187983077661,0.624491860290313,0.88284904604067,1.1099852291361,1.36858584507157,1.80173195109927,1.97439262599785,2020-03-08
20,27,1.69384279001617,0.438398870772187,0.947882928166609,1.04128121786155,1.38076124655165,1.6568068968589,1.96668432293102,2.46239777207594,2.65086546447745,2020-03-09
21,28,1.86321905457317,0.454378649258254,1.07653444228716,1.18524207459065,1.54262909205038,1.82609187988851,2.14331040018907,2.67151506390142,2.85862770752433,2020-03-10
22,29,2.02777900995167,0.470836710758352,1.21670070529085,1.32602931381841,1.69507527917841,1.98961541238634,2.31967205407076,2.85413602340357,3.0586714450283,2020-03-11
23,30,1.89198977539612,0.447873401780421,1.12716753299333,1.22606999865203,1.57755819121701,1.85051656206592,2.16486244372842,2.69228231904773,2.88198161123186,2020-03-12
24,31,1.72764992431326,0.402654678196274,1.04375945531797,1.13214197077394,1.44274559452684,1.68915129016853,1.97520352263809,2.44975350389408,2.60820971829946,2020-03-13
25,32,1.64763091029854,0.360137500559879,1.02731885395727,1.1079433855663,1.39100457175818,1.61800562242229,1.87430259137571,2.2780796458277,2.43250357972757,2020-03-14
26,33,1.82744855085869,0.356982849737651,1.20656374551723,1.28920432625786,1.5770150974499,1.79974438790274,2.04742697896175,2.45614313224493,2.60925552679054,2020-03-15
27,34,1.8008150051157,0.331812589090491,1.21508266817945,1.29659231448564,1.56888365856107,1.77810518338688,2.00941257426055,2.37789682159777,2.50436273121356,2020-03-16
28,35,1.55298466798992,0.295783621726342,1.03384816373819,1.10897356179524,1.34288938608715,1.53069946220647,1.7421410324149,2.07079122368374,2.18997547336646,2020-03-17
29,36,1.59893196279509,0.284099210243695,1.09879071070341,1.16804782129663,1.39923586241771,1.57890993650373,1.77877395738557,2.09898689916518,2.20330961252613,2020-03-18
30,37,1.56162156552794,0.264592219892855,1.09323692907011,1.15716944547332,1.3741263018801,1.54425457267004,1.72977455695943,2.02570359383999,2.12450394949517,2020-03-19
31,38,1.45203518947884,0.240314324707982,1.02026287053956,1.08226308673854,1.28376708050171,1.43786764935702,1.60406563245077,1.86967469565944,1.96567617216067,2020-03-20
32,39,1.55841317419931,0.238692090355931,1.13051505774608,1.19237838818519,1.39064151836892,1.54495077629919,1.70899026525639,1.97339825380232,2.06601405647528,2020-03-21
33,40,1.63910204131579,0.233356805397182,1.21714920631154,1.27947322134971,1.47580942595732,1.62620745368164,1.78748081853151,2.04539504325186,2.1250260555276,2020-03-22
34,41,1.60966119549799,0.226010738919091,1.20140206708786,1.26109391503905,1.45125309241085,1.5978168280894,1.75618635177191,2.00150196562569,2.08618262361429,2020-03-23
35,42,1.50881600906624,0.212345069094435,1.12763349179268,1.18175330633236,1.36150380585906,1.4955537487222,1.64305688551843,1.87989282106875,1.96470013390266,2020-03-24
36,43,1.36937972396683,0.192044615277888,1.02255636153808,1.07358585176779,1.23585082444086,1.3587145119609,1.49051497921765,1.70210267158533,1.77889199934899,2020-03-25
37,44,1.17266450339166,0.16612896762989,0.87273991303787,0.914284666766415,1.0566909257176,1.1642761078553,1.2788233123515,1.45900096080029,1.52290959660543,2020-03-26
38,45,1.0178245741477,0.144467646315773,0.756309932272616,0.792680271610722,0.916387689437442,1.01157534641115,1.11135685568999,1.26541414178235,1.31973740699535,2020-03-27
39,46,0.943071930186423,0.133333496071284,0.702445664045733,0.736979868247101,0.849973157646864,0.937099848365485,1.02762977655061,1.17388529853569,1.22701622679241,2020-03-28
40,47,0.930950333767066,0.131347511378501,0.694394029380152,0.727381487729259,0.838916824384237,0.923588382594651,1.01641034206703,1.15866568172012,1.20713233000399,2020-03-29
41,48,0.883092476113153,0.128930206862876,0.64937232038631,0.682276660895856,0.793235282050013,0.876474331526092,0.966711533898705,1.10548871521155,1.1499776180478,2020-03-30
42,49,0.804547906104448,0.125245857655159,0.578957960338739,0.611195584027124,0.717201557889598,0.797224755846064,0.884979740176765,1.02198481216842,1.0699041498231,2020-03-31
43,50,0.751247571711909,0.122182562639313,0.530607316204673,0.56229421333993,0.665553490743236,0.744776042716747,0.829500194711546,0.963034300288571,1.00808788913441,2020-04-01
44,51,0.743103113059102,0.124069061968593,0.521916422370276,0.553601168565868,0.655412621905848,0.735431124493818,0.82372324297907,0.958972515090405,1.00354882536588,2020-04-02
45,52,0.782562926894314,0.131512745661772,0.54707410768153,0.580761109566259,0.690179516057054,0.775253638195851,0.867186591037709,1.01405987984737,1.06245273299448,2020-04-03
46,53,0.808387504313872,0.138371662948429,0.563896212302419,0.596814516611349,0.710255153199475,0.800858824307303,0.896158871670428,1.04794555782043,1.1015472018732,2020-04-04
47,54,0.878794740599088,0.1491960118329,0.611427642268164,0.648805984844557,0.773456491563529,0.869799463929769,0.974244594894068,1.13681626285064,1.19650334301373,2020-04-05
48,55,0.750263019835591,0.139636402474653,0.50093224431522,0.53702614690498,0.651412973236165,0.741182693909958,0.838369958746751,0.993621959465351,1.052235823125,2020-04-06
49,56,0.756229197331929,0.141692119227084,0.507261564168851,0.539389870047002,0.657103431050781,0.746360787976148,0.846203197116556,1.00576287863048,1.06274800091294,2020-04-07
50,57,0.712393446517378,0.141361508869434,0.464529097239786,0.498561572431017,0.61349391837596,0.70122453731239,0.801098198888784,0.960848549831848,1.01772174165508,2020-04-08
51,58,0.783145249111073,0.153016374847232,0.512707368775193,0.549898371465819,0.675239780796326,0.772500390743604,0.880247599316091,1.05385964029928,1.11190083431318,2020-04-09
52,59,0.925732495150501,0.17356311825165,0.613280877784884,0.657279784107683,0.806008939312999,0.916216405434472,1.03455386094062,1.22599399528475,1.29616659432791,2020-04-10
53,60,0.91597869879666,0.177538248084127,0.602871760768034,0.645441790946294,0.790429753012602,0.903329894425091,1.02809281169449,1.22998804008809,1.29325540383903,2020-04-11
54,61,1.05426795729865,0.189694733717119,0.713929802120131,0.763679893610135,0.919740776383929,1.04330411966727,1.17591442808323,1.38179050376953,1.45736856198881,2020-04-12
55,62,1.00708489873403,0.186387829183208,0.676594373757491,0.722960258537963,0.875373423488965,0.995393055427371,1.12678030663497,1.33082883432812,1.40696227232388,2020-04-13
56,63,1.05112107477779,0.192316744161273,0.70772426627228,0.755882636259559,0.915109903944918,1.04014725175835,1.17522246243543,1.38502101400267,1.4551500900676,2020-04-14
57,64,0.874057531766947,0.175301788355019,0.569406285274779,0.606882204837,0.75061079409567,0.861431108522631,0.984171365506353,1.18337799371896,1.25222715497235,2020-04-15
58,65,0.841075349916946,0.171650848922055,0.537988160076166,0.579221859097882,0.719929041122174,0.829368556040837,0.950814299036973,1.13842606446295,1.2041673343604,2020-04-16
59,66,0.821020104193706,0.172661475899358,0.516188147804584,0.558452223064508,0.69955379947665,0.808682674107341,0.92994308272583,1.1203409832667,1.18742336527221,2020-04-17
60,67,0.847806416708084,0.179279984041625,0.532348689153428,0.573335539507554,0.720539414416564,0.836005811050007,0.96126508200518,1.16329524564495,1.23075268881381,2020-04-18
