"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,2.00006811702773,0.449100902955833,1.22692139934122,1.32411730846712,1.67835278909931,1.96524241441908,2.28399075679192,2.79838468398229,2.96737326263905,2020-03-15
71,78,1.58468768294271,0.252469686171676,1.13464194259574,1.19525444320011,1.40710622481154,1.56994227872336,1.74594177540703,2.02269962980094,2.12053131601987,2020-03-22
78,85,1.06343588228755,0.149408257765585,0.790996586841086,0.830585605038638,0.959326988890806,1.05575298464205,1.16001638682016,1.32185984743511,1.37658380148009,2020-03-29
85,92,0.841121563666097,0.135882130745135,0.595713827955324,0.629844020855863,0.746076428919823,0.83390093117878,0.928459665739178,1.07547626524579,1.12611822990715,2020-04-05
92,99,0.935654473892004,0.163844374270721,0.640821575084159,0.683879371494435,0.821197331776084,0.926214516230604,1.03933326090328,1.2215429678109,1.28484402251318,2020-04-12
99,106,0.913114834771914,0.16953141521941,0.610452516967042,0.65286298108504,0.792998067161762,0.903561886014482,1.02264036304103,1.20629920291241,1.27205176477089,2020-04-19
106,113,1.11567305645815,0.201632974253073,0.757644340081331,0.805994029067965,0.97342760780007,1.10331329071624,1.24401943284754,1.46822728532955,1.54583369695831,2020-04-26
113,120,1.17164912713645,0.188871161854996,0.829022558377439,0.878559384845689,1.03988051004318,1.1628686563245,1.29243895737634,1.49748008773472,1.56796843979295,2020-05-03
120,127,0.844219794662164,0.15151345583607,0.574609581281649,0.610989140981982,0.737679440350216,0.835818277139805,0.940917173024198,1.10844909271343,1.16717550479094,2020-05-10
127,134,1.0473287858385,0.195489895196985,0.700137013413828,0.746599862327041,0.909806467102249,1.03459188828644,1.17294904376438,1.38932695303961,1.46218289133302,2020-05-17
134,141,1.23963783552399,0.198468115113763,0.883394681947697,0.931553644712097,1.10052920559353,1.22928806256449,1.36573442848362,1.58484149541339,1.65785495082213,2020-05-24
141,148,1.13929325928986,0.163298665082444,0.841774494739373,0.884920307347748,1.02559639341615,1.13170818170913,1.24424763819652,1.42016289333652,1.4811455814423,2020-05-31
