"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09758696947417,0.367727578805189,0.498736182564087,0.571066757603551,0.830910817172921,1.05811464506806,1.32013105728299,1.75953906512334,1.91768537911798,2020-04-05
22,29,0.858300413365249,0.325094633244117,0.341073266923517,0.399938454995252,0.622930747145994,0.81619249526692,1.05071278005339,1.45462295254896,1.60216907525007,2020-04-12
29,36,0.271586039757117,0.274692674595953,0.00670717651231764,0.01360304402782,0.077475818931055,0.187097579694474,0.376976509278013,0.815888173478053,1.00923702866409,2020-04-19
36,43,4.41892823843712,2.04557842418239,1.48573249599666,1.77043917429806,2.95383899120443,4.06212360581571,5.51227104590008,8.22646723300481,9.37371521382107,2020-04-26
43,50,0.998742050113637,0.380833529006906,0.397640832595307,0.465569447921764,0.72534782831952,0.949506034533091,1.22156568030498,1.69831507619427,1.87404494999667,2020-05-03
50,57,0.271962988910827,0.278227341114656,0.00678770193998209,0.0133538038678629,0.0767667100473789,0.185187753062497,0.373802691396819,0.824728746005838,1.03007975533378,2020-05-10
57,64,6.18215346688455,3.29701904099848,1.75675979797802,2.1544581189233,3.82480285141113,5.52187357465797,7.8004563137064,12.4525505298159,14.3632993918585,2020-05-17
64,71,1.40804457290886,0.480790819803505,0.635996445856118,0.72541643847625,1.0624152224344,1.35183989067728,1.69307688818084,2.28030934809646,2.50019029311705,2020-05-24
71,78,1.51758534095896,0.408036754109771,0.824593607949338,0.915727866750736,1.22662784391207,1.48070490069611,1.76874686175735,2.24411905828677,2.41890492389443,2020-05-31
78,85,1.36928663408011,0.289504314681324,0.862447321924161,0.931630878373147,1.165233510709,1.3484730091021,1.55039612268817,1.87872679317399,1.99078648663523,2020-06-07
85,92,1.39117243204602,0.233280343210433,0.970789638632148,1.03208845103923,1.22734144954335,1.37944375736272,1.53886705105824,1.79623756669351,1.88687573056137,2020-06-14
92,99,1.18109859249017,0.171581915196819,0.8711822233984,0.914281095872139,1.0610980597561,1.1719972205789,1.29157272486184,1.47669936381658,1.54134511090381,2020-06-21
99,106,1.07991027435782,0.149582647733785,0.806087103605778,0.84623241903113,0.976291894495833,1.07251695644635,1.17658005138138,1.33718306426183,1.38996227865728,2020-06-28
106,113,1.12788197573276,0.144866333049478,0.861141220286966,0.901131509393416,1.0272261957451,1.12213961123033,1.22226437835101,1.37643494758099,1.43001866275155,2020-07-05
113,120,0.97956403113369,0.126172430573263,0.746733188385396,0.78159061431024,0.891900948784893,0.974562259749816,1.06063420969484,1.19602278298038,1.23993632561587,2020-07-12
120,127,0.918735455764527,0.128134193760492,0.684904971132861,0.718348038675284,0.829605980150499,0.912969168439378,1.00153623777913,1.1400440538889,1.18828169123222,2020-07-19
127,134,1.00233002836246,0.143035751100655,0.740912476035346,0.779207042054529,0.902580387383489,0.995741352360028,1.09387056939466,1.24890227767505,1.30056398794074,2020-07-26
134,141,1.1160431447866,0.150226620820085,0.841111204613303,0.880935522454577,1.01125066934258,1.10902685018591,1.21357571571084,1.37587538093613,1.42852171869614,2020-08-02
141,148,1.00426706618808,0.132930117645056,0.762330737031288,0.797487328315519,0.912181018679465,0.998068159362559,1.0890810235961,1.2326134968712,1.2842337465736,2020-08-09
148,155,1.01905505507686,0.138048614378436,0.766103311794765,0.803450624962245,0.92287212599772,1.01258822970718,1.10829945569401,1.2565874387371,1.30826997218421,2020-08-16
155,162,1.09911403507581,0.13809108176806,0.844302925801087,0.88137996808908,1.00314093504543,1.09378453517299,1.18910906664,1.33488900214473,1.38600599562639,2020-08-23
162,169,1.01936351921152,0.126075533904669,0.787697202155612,0.821353086195045,0.931063859854462,1.01455289321191,1.10161068741252,1.23619143888559,1.27950474512358,2020-08-30
169,176,0.94207490871903,0.123428391982883,0.716806186637624,0.749484007729349,0.856404150135979,0.936200251135415,1.02221506755595,1.15523306817532,1.19687373886968,2020-09-06
176,183,0.972900149902895,0.131155697467967,0.734207008515403,0.768195442136435,0.880446181333895,0.967556752021915,1.05819500610279,1.19817606881561,1.24393835341072,2020-09-13
183,190,0.947590496438843,0.13574414967304,0.701675015224439,0.73611481216394,0.85319596788418,0.940742753993726,1.03529914076136,1.18158462381453,1.23005472438109,2020-09-20
190,197,1.01347471592868,0.144820461186757,0.74989854617363,0.78723772264094,0.912548061641864,1.00693187461703,1.10685099923022,1.26421044016192,1.31749670292882,2020-09-27
197,204,1.01554798176722,0.144116000676775,0.754468722307534,0.791562900307126,0.914541599496972,1.00852086181308,1.10970429213652,1.26316691117211,1.31539068471261,2020-10-04
204,211,1.05685613637203,0.148040358351178,0.786652544294292,0.825950305872162,0.952929101402973,1.04973338797993,1.15324550769597,1.31160270952264,1.3655121080228,2020-10-11
211,218,1.08355114737063,0.143977377346155,0.820074549841536,0.85866708362327,0.983697665313886,1.07740670811099,1.17597997578989,1.3317645966975,1.38499775267772,2020-10-18
218,225,0.967758616100133,0.131477840730171,0.728125460832195,0.762097565632429,0.87614994350459,0.961693535399259,1.05285361586287,1.19391868695919,1.24187823069834,2020-10-25
225,232,0.964258612308595,0.138493047504991,0.714457407682121,0.749073698554393,0.867369274223509,0.957372309336258,1.05361999066368,1.20276480737765,1.25572148206789,2020-11-01
232,239,1.31283527007351,0.159980726988267,1.01880889509155,1.06204019706199,1.20151803264351,1.3056998420795,1.41652144180761,1.58678287246653,1.64358956684193,2020-11-08
239,246,1.50056110130693,0.146539143244555,1.22976914018985,1.27022134701372,1.39841646667177,1.49476968170364,1.59575580679157,1.75018829946881,1.80439456060886,2020-11-15
246,253,1.10688611986015,0.0922392845762271,0.935892822243089,0.961854886641276,1.04281660904505,1.10354366731039,1.16636623191053,1.2653807737923,1.29942127464345,2020-11-22
253,260,0.964735858001322,0.0787179698040011,0.815802398132416,0.839821804101888,0.910323593947608,0.96260128461617,1.0166329074835,1.09813427403491,1.1251947488253,2020-11-29
260,267,0.985962527008125,0.0816371133356087,0.833530662648597,0.856523545881584,0.929599369310231,0.983303795069832,1.03990746052288,1.12420516561806,1.15320240671837,2020-12-06
267,274,0.920806129966856,0.0809943721821883,0.769183321987847,0.792006600196849,0.865188211743487,0.917806256730639,0.973862958780662,1.05967188000501,1.08625421338792,2020-12-13
274,281,0.77622336168012,0.0839187367249321,0.621228232364281,0.643221724422811,0.718065456048276,0.773002847836715,0.830445883551843,0.920495892017695,0.950466399092959,2020-12-20
281,288,0.787304091747161,0.105053661458684,0.595068275038476,0.62302755435894,0.714265676824719,0.782982411230889,0.855915313066245,0.967575280898979,1.00665440459579,2020-12-27
288,295,1.17057477616598,0.137581231255825,0.916762985480004,0.953678845951049,1.07457580111621,1.16562679850839,1.26094511943734,1.4046520263872,1.45561614724926,2021-01-03
295,302,1.08366634371848,0.118079326507256,0.863504565355389,0.895648521401447,1.00236930656625,1.07975180526693,1.16009981029984,1.28503960888436,1.3260974142622,2021-01-10
302,309,1.02448433533996,0.111711012136697,0.817135784723394,0.848174728935816,0.94648554896834,1.02071202363507,1.09762503798864,1.21549450701608,1.25541110653137,2021-01-17
309,316,0.983387103025255,0.107271622658035,0.78369741696612,0.813648514834619,0.909358494591579,0.979783439280704,1.0535730631465,1.16463142947769,1.2032779900008,2021-01-24
316,323,1.00870775168898,0.111524586443338,0.802683169137463,0.832543006731284,0.931242673512726,1.00484570494332,1.08173237253577,1.19812620561834,1.23821111028596,2021-01-31
323,330,1.22476954201295,0.120100055894216,1.00337593342017,1.03531882070464,1.14214271266794,1.22012839366661,1.30371801120451,1.4287706871356,1.47402776267412,2021-02-07
330,337,1.24435751360062,0.107285563196149,1.04290878388106,1.07369032760837,1.17022415843352,1.24110781933086,1.31438648295276,1.42589476032619,1.46438871260975,2021-02-14
