"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10038207437477,0.367378961792427,0.504964552064083,0.573737234957075,0.834871872259168,1.05961860953423,1.32081040970559,1.76772723269848,1.93459869744208,2020-04-05
22,29,0.859303090522812,0.325008025623855,0.345719580878381,0.404469728458239,0.622179578737736,0.818084635170653,1.05099047045937,1.45689632348369,1.60628040975546,2020-04-12
29,36,0.272682250369301,0.277533519964321,0.00676531557782682,0.0137529687198865,0.0776843740662495,0.186498932220747,0.375693576190658,0.82189332071253,1.01610799864267,2020-04-19
36,43,4.36641373578016,2.01652926228199,1.47519879149702,1.76204064021383,2.92553573595202,4.02068391182338,5.42059210226495,8.11650565395629,9.25154078885195,2020-04-26
43,50,0.996895778406935,0.382254761908242,0.396850612846353,0.465434483015234,0.719592116164617,0.945622127377801,1.21883018663813,1.70212088877893,1.88250194438572,2020-05-03
50,57,0.272033287459831,0.27582119317886,0.00717242775548569,0.0141875850508533,0.0780913230871229,0.187203488929529,0.374451980080879,0.818693637524193,1.02125475646922,2020-05-10
57,64,6.10009452829755,3.22654076098571,1.7202352324934,2.14144738258284,3.79589783984796,5.46084469298115,7.71466199874631,12.2001006255419,14.00326327881,2020-05-17
64,71,1.41231924059537,0.482595936009378,0.638379793439753,0.724234211395292,1.06513313598081,1.35425954491908,1.70216143023678,2.28151538484771,2.50478831374481,2020-05-24
71,78,1.5160258606429,0.409789067128354,0.82268499224805,0.911979720102413,1.22318511861153,1.47702577976016,1.77076492629446,2.24895299918059,2.41886577372422,2020-05-31
78,85,1.36188357362966,0.28889652795982,0.859170607610193,0.925917479236117,1.15676629823948,1.33875657703297,1.54376243919236,1.87378950597722,1.98781781460822,2020-06-07
85,92,1.38714550374487,0.232888794575178,0.969520943623473,1.02772798477464,1.22421374048889,1.37285370168922,1.53647964968219,1.79309090837453,1.87629232970182,2020-06-14
92,99,1.18121879928201,0.171407596583181,0.869303014871904,0.913620647863283,1.06109337183789,1.17383340170224,1.2923735290552,1.47701627339249,1.53970723315719,2020-06-21
99,106,1.08148978674091,0.150035670158823,0.808906079902033,0.847789482234186,0.97652925811798,1.07476152129949,1.17848663844815,1.34067991184234,1.39355543428395,2020-06-28
106,113,1.12623863767704,0.144156955799306,0.862897888695429,0.899664725153293,1.02619851077519,1.11980260354294,1.21980405793859,1.37373493984814,1.42710327146277,2020-07-05
113,120,0.979053200130917,0.126479724376752,0.748897335848497,0.780986230448804,0.891380617345024,0.973227958967834,1.06115806299691,1.19460928263501,1.24246757208011,2020-07-12
120,127,0.920183880802642,0.129389692151813,0.68384283881789,0.718466336066782,0.830000461530713,0.914126908463373,1.00460964952188,1.14282892578187,1.18873308340093,2020-07-19
127,134,1.00147948847288,0.14215549004425,0.741735482796958,0.77964477208268,0.901738555622701,0.995014260216249,1.09366321511872,1.24404737136996,1.2960665345412,2020-07-26
134,141,1.11621287839146,0.150380663498531,0.839616406622452,0.880369293004738,1.01210989809644,1.10906807011999,1.21379969315021,1.37368922457346,1.43037520960795,2020-08-02
141,148,1.00396410538943,0.13330963125999,0.758695132920982,0.79349536093341,0.911531054577223,0.998676999630662,1.09065098526782,1.23108172508504,1.2804632401592,2020-08-09
148,155,1.02069572707245,0.138160480897266,0.768474251131962,0.80501112433985,0.923931441853934,1.01500735925018,1.10971815151789,1.25803894076865,1.30805653411748,2020-08-16
