"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.2400662873148,0.414068357698637,0.564129382295777,0.645195241324343,0.942853757685676,1.19528098094514,1.4901454475798,1.98320229112683,2.16425419006021,2020-03-28
14,19,1.04128851356621,0.369387655290342,0.450359296500444,0.516460257864475,0.774234253555621,0.99515003234553,1.26212910673057,1.71181723195807,1.8831835276035,2020-03-29
15,20,0.881080893604455,0.33386139458249,0.352653052040349,0.412698865352083,0.640221160805169,0.839461757218008,1.07721608687281,1.49378152410179,1.64442092207303,2020-03-30
16,21,0.62972204072527,0.280810329894462,0.206135528192559,0.249216387384668,0.42507866017572,0.587161095963944,0.790737535895263,1.15091414210381,1.28542595271993,2020-03-31
17,22,0.526240434252515,0.264942378972613,0.143154607275717,0.177866085792004,0.331804371025549,0.482821835510489,0.670324667156482,1.02278666942488,1.15766797438763,2020-04-01
18,23,0.578679542700899,0.293446859962458,0.153876888609476,0.195233872919749,0.364887430963427,0.529317100600591,0.738648874644279,1.12399456262139,1.27461822142522,2020-04-02
19,24,0.989381881490231,0.411211193835447,0.361810553852122,0.427820588952279,0.691583478582358,0.931441616121583,1.22636422569088,1.7459533736404,1.95553081700449,2020-04-03
20,25,0.953350903896058,0.429591096813917,0.30446215652146,0.371410056609037,0.63840258946641,0.888895057619215,1.20138654134227,1.75188098666497,1.95547777577723,2020-04-04
21,26,1.26633278229405,0.523350545181188,0.456332062640241,0.54134041506998,0.887480929762314,1.19617437077739,1.56606962858941,2.23846539087384,2.47470260250755,2020-04-05
22,27,1.32540851473617,0.54513092359281,0.486891505385707,0.575358075689779,0.933036509659436,1.25253584600641,1.63685257386208,2.3279451016858,2.59139777826987,2020-04-06
23,28,1.54101147186735,0.583946112698931,0.617812514168777,0.720452899828345,1.11650029628408,1.46825848940658,1.88568156717198,2.61282810460921,2.88602642170788,2020-04-07
24,29,1.26985057123903,0.517562766694106,0.469470979606408,0.553090913955203,0.892247007138549,1.19706230806774,1.57561067558445,2.22193888204926,2.46054123814995,2020-04-08
25,30,0.602993691096038,0.347949280369406,0.123420842714428,0.165560668276698,0.347088602028485,0.537171826445588,0.789874481484257,1.26865391347016,1.45037765084639,2020-04-09
26,31,0.59415048847907,0.343376214739977,0.123267966109367,0.16278309968147,0.342005523993884,0.528214002521702,0.774818789807204,1.24610375158324,1.42825082644272,2020-04-10
27,32,0.624274442070289,0.360075734400016,0.129221046425183,0.170331642054234,0.359787754812701,0.554808372545724,0.818471601590438,1.31163375644545,1.49754283358482,2020-04-11
28,33,0.945831746073533,0.476565692063609,0.258549781693481,0.321900347158566,0.597608213854211,0.864304286595003,1.20882367833196,1.83977859827905,2.08424919357496,2020-04-12
29,34,0.822077537386711,0.47923877411834,0.168013141800776,0.222403824310013,0.470101604835177,0.732503822581831,1.0710046861517,1.73438642977939,1.98944483050888,2020-04-13
30,35,1.24653043860294,0.630639552396488,0.337100252138483,0.419699277933405,0.783890633064871,1.14273052910107,1.59162257581515,2.42659281254797,2.74855518545305,2020-04-14
