"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10153343615408,0.366842391791955,0.507571237680499,0.576448591252388,0.836812946859731,1.06057669723454,1.3224791253439,1.76759045291425,1.92961854087644,2020-04-05
22,29,0.857404509107654,0.325328988943418,0.340688298318682,0.400018129801657,0.621835105235523,0.818007591432688,1.04838842514896,1.4500041097178,1.60170348223539,2020-04-12
29,36,0.271564246779826,0.275581279136237,0.00682585568703629,0.0136952316593292,0.076606476081888,0.185045982869236,0.374928574470649,0.819786455578855,1.01192253322708,2020-04-19
36,43,4.44986513822143,2.04536557703147,1.51640265995958,1.80395646360051,2.97215816494353,4.10803092382623,5.52892308768913,8.27794750255077,9.40595114513919,2020-04-26
43,50,0.99735079146846,0.382243259099881,0.399688730532709,0.466409497978865,0.719510447668259,0.94684749947479,1.22229243089845,1.69693562188593,1.87472993470066,2020-05-03
50,57,0.273556524402787,0.277457487084058,0.00694193541484217,0.0139702975486948,0.0775683798964123,0.187798968646368,0.377652817035399,0.824625022011297,1.0206898435459,2020-05-10
57,64,6.23554255493227,3.28511629095582,1.75180286879421,2.15493362965657,3.87929892680083,5.59629034641986,7.90824196319006,12.490462539884,14.3237783008281,2020-05-17
64,71,1.40585491707808,0.480002862712526,0.636604981017304,0.727372548975373,1.06018645080072,1.34804314901351,1.68987101532514,2.27779547407518,2.50056249370843,2020-05-24
71,78,1.51759888830079,0.406029275615057,0.825322674944196,0.915082288607306,1.2268167064433,1.48148394194164,1.77208851429034,2.2406718573829,2.4071709463606,2020-05-31
78,85,1.36838126008835,0.290145874204602,0.863920769469089,0.929289135848439,1.16205951334593,1.34702831859371,1.54906255378382,1.88068588009089,1.99968884820879,2020-06-07
85,92,1.39105054939465,0.232292778409103,0.975387842247951,1.03316339448574,1.2270905015315,1.3781706593573,1.53988334263622,1.7939810154048,1.88146269415315,2020-06-14
92,99,1.18127547178467,0.172492357855626,0.867803341288367,0.913825992374189,1.06115607964215,1.1731140819449,1.29182859922665,1.47766139066673,1.54462548162793,2020-06-21
99,106,1.08056602367374,0.149629203290647,0.807082872635234,0.848156381968421,0.976615337320856,1.07349507346999,1.17626790335632,1.33884690049023,1.39278158607274,2020-06-28
106,113,1.1282825433077,0.145297323050487,0.86145805081527,0.899296768630035,1.02753253114127,1.12188061201732,1.22404501131623,1.37705932217331,1.43144746247021,2020-07-05
113,120,0.962700106214319,0.125779912094506,0.732460225862345,0.76621216676331,0.874365417530461,0.956975456787542,1.04412018078027,1.18026045391067,1.22569749859824,2020-07-12
120,127,0.911270940538955,0.130680817171349,0.672521347389737,0.707562252274916,0.819982738518772,0.905268368526213,0.995407731078494,1.13700270768843,1.18350778015568,2020-07-19
127,134,1.01057638329559,0.144834549907788,0.748291839231944,0.784903887480567,0.909157363745064,1.00318758211863,1.10432192128309,1.26101514972351,1.31625926428469,2020-07-26
134,141,1.11488328366763,0.150277133839309,0.838969970979811,0.879577793675054,1.01007403673917,1.1081761846177,1.21240845362498,1.37311293935982,1.42915940707382,2020-08-02
141,148,1.00325505962182,0.133171225993133,0.758030767062157,0.794869191073393,0.910034949350346,0.997607482075799,1.09031935887465,1.23022338618273,1.27967479902045,2020-08-09
148,155,1.020232133347,0.138017833697897,0.767730947343595,0.804259709451573,0.923968446340837,1.01488375152037,1.11002539286206,1.2563533574227,1.30707040359142,2020-08-16
155,162,1.09314283048222,0.138900637098769,0.838581713734896,0.875523717248261,0.996391165007568,1.08797339763678,1.18353877658881,1.33028741580065,1.38294395501938,2020-08-23
162,169,1.03071759357201,0.127204854501601,0.79370590470507,0.829651561744036,0.942967968213616,1.02592877902831,1.11331274146836,1.24724610998011,1.29354727538776,2020-08-30
169,176,0.942543427013835,0.123450239470914,0.715980913016849,0.749878493300387,0.856799232636067,0.936885517861949,1.02255933952052,1.15532400985462,1.1986182195835,2020-09-06
176,183,1.00928006358072,0.133867113775361,0.763541749134312,0.80055202759382,0.915916691264522,1.00307667326824,1.09616940767586,1.23887577659573,1.28882110092459,2020-09-13
183,190,0.943443822326636,0.130932351065118,0.704812625905058,0.739115957168317,0.851855244419442,0.937495683990345,1.02785301485908,1.1695210111204,1.21922401208846,2020-09-20
190,197,0.993223353178212,0.142363679100631,0.733399575277894,0.770850721378571,0.894043005063802,0.986978217387921,1.0845107849858,1.23707819787828,1.29073777869303,2020-09-27
