"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99859577009224,0.447572181137157,1.22508556097095,1.32867161260612,1.68206931025699,1.9620061845247,2.27621662527791,2.7867736173417,2.97085861334015,2020-03-15
71,78,1.54862365260945,0.249461421532163,1.10611309623572,1.16651101243145,1.37391760501982,1.53463783142729,1.70549270472171,1.98395254549236,2.07667874890391,2020-03-22
78,85,1.08414039176938,0.152910718004788,0.804830927574171,0.845403958460955,0.977115026656283,1.07627656464168,1.18438108453333,1.34681105853656,1.40128439515941,2020-03-29
85,92,0.844632274316244,0.135466055859155,0.598529403559478,0.634219348288881,0.749960140438036,0.83742405038464,0.932157107537491,1.07902823782298,1.12992720988338,2020-04-05
92,99,0.938493087433979,0.164082636192636,0.643258065389174,0.686433551503879,0.822477195019169,0.929321031162793,1.04328717418801,1.22490010630079,1.28645635930366,2020-04-12
99,106,0.913684424275952,0.169066556088829,0.613131144169918,0.653531915482595,0.794881845669593,0.90355624149416,1.02140852248872,1.2086011739519,1.27308217702904,2020-04-19
106,113,1.15233139297667,0.203885382166871,0.788437418806383,0.841025237019499,1.00937361110949,1.13985170388003,1.28161011581964,1.50896527532927,1.58502702859032,2020-04-26
113,120,1.17019024339393,0.184180607099666,0.837171746877619,0.883415391443788,1.04213879364104,1.16024934424104,1.2872750257102,1.49015780851396,1.55993184421874,2020-05-03
120,127,0.865256972942344,0.150816073997773,0.595615539876605,0.633245656060412,0.759895589380756,0.855411753308207,0.960860918080687,1.12898079189719,1.18629264273929,2020-05-10
127,134,1.01814124783931,0.188073369383206,0.685203909871754,0.73125454202737,0.886611094356283,1.00587946903662,1.13758098113764,1.34706326038171,1.41866305410234,2020-05-17
134,141,1.21350551660556,0.192217710991363,0.86424733189866,0.916235775557342,1.07949636287728,1.2032870905909,1.33680872808936,1.54730340680952,1.61842437836066,2020-05-24
141,148,1.13191536680927,0.16231156755452,0.835329851479522,0.877805881932838,1.01855456549415,1.12553174410738,1.23719624565321,1.41135466910923,1.4705784274176,2020-05-31
148,155,1.16218003936296,0.153030915650434,0.882556064947196,0.921715529699116,1.05583562517679,1.15516873782308,1.26075982921823,1.42442042772751,1.48189146966016,2020-06-07
155,162,1.27344687863268,0.142766229549925,1.01086562513433,1.04978784922517,1.17352735404977,1.2678783272198,1.36592965324282,1.51692938134073,1.56726880328824,2020-06-14
162,169,1.07550599010456,0.110951518323593,0.870044023237151,0.900512709961745,0.998522443384845,1.07169087815887,1.14817891776106,1.26393213425859,1.30325968321755,2020-06-21
169,176,0.96223602914832,0.10241379241263,0.771102268449269,0.799617734230832,0.891353938696586,0.958590656356319,1.02912103205874,1.13588161167801,1.17247493613162,2020-06-28
176,183,1.09507168146976,0.110276594003383,0.890304053067019,0.920237728431559,1.01924119067194,1.09144800443126,1.16628888599683,1.28341523386394,1.32126289890134,2020-07-05
183,190,1.08121135817133,0.102380574667221,0.890187169951804,0.918181781794208,1.01076799432643,1.0772705196949,1.14909151772365,1.25456875616751,1.29156310241375,2020-07-12
