"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698326,2020-05-30
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-08
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-17
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-23
10.3771593274131,3.03367352789196,-7.4210697888845,2020-06-24
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-26
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-29
13.1539759479982,3.53790744254593,-7.73575962593756,2020-07-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-07-05
7.99992167611607,3.14574939547522,-15.1557042858189,2020-07-06
6.90135376130413,3.0307149963899,-26.2263418436833,2020-07-08
6.50343344291305,3.02720747456162,-47.9606410533262,2020-07-09
7.95892892465795,3.40064158373768,-24.2074800268184,2020-07-10
11.9200783653841,4.07309094398481,-13.0166262065864,2020-07-12
16.1275217052167,4.55952949858537,-10.5625703671763,2020-07-14
19.7441520538797,4.89942394618092,-9.77370610755933,2020-07-15
18.8638965818149,4.90537693428933,-10.2737687031186,2020-07-16
16.9929622337414,4.83459314310556,-11.2850521675365,2020-07-17
14.0670377468241,4.63602484423326,-13.7154722101286,2020-07-21
14.7243634639228,4.77956575622633,-13.7300132588686,2020-07-23
14.6111616003629,4.83800397370255,-14.4355637399711,2020-07-24
14.640896815929,4.9243018972452,-15.161409773463,2020-07-25
15.3677228563711,5.08690487301904,-15.1575110635971,2020-07-26
14.6322779249569,5.07257195209622,-16.6708907575907,2020-07-27
17.5247465607511,5.45893628403531,-14.5592200065164,2020-07-28
19.2513829997983,5.70233777420898,-14.0548918076768,2020-07-29
21.0155594615815,5.91999618797031,-13.6127491114083,2020-07-30
24.3382415595194,6.22518849000505,-12.7846971879799,2020-07-31
25.0316256053007,6.33623230844905,-12.8711862689693,2020-08-01
31.6649197802127,6.76561024757946,-11.8388662001309,2020-08-02
32.3048781671607,6.84844229874208,-11.9135534418705,2020-08-03
30.6897346525871,6.83309684552952,-12.3452528954472,2020-08-04
29.3823553381148,6.83244549941925,-12.8018259494893,2020-08-05
20.6583124147312,6.28608613875576,-16.1233440800934,2020-08-07
19.5129781446268,6.23884509533104,-17.3800805962903,2020-08-08
21.0256098058648,6.45819761646733,-16.8088558979783,2020-08-09
23.7562835635339,6.77090156033583,-15.7959251373554,2020-08-10
28.565779496606,7.19478954338402,-14.5310366625311,2020-08-11
26.3316870700827,7.10570251607689,-15.4771957550736,2020-08-13
27.0250370363254,7.22413441569522,-15.5615013084948,2020-08-15
30.7227489492755,7.53012955986354,-14.8004712170353,2020-08-16
37.6092515308039,7.94755271362846,-13.7859692121121,2020-08-17
36.0378765846395,7.94233707043379,-14.2249345644895,2020-08-19
29.521018047634,7.639664398698,-15.8692843042425,2020-08-20
23.2914716226773,7.20653042263159,-18.9642613918621,2020-08-21
22.2208523634915,7.16592545704292,-20.2525377267763,2020-08-22
23.7636211592579,7.39797948591743,-19.6625342528796,2020-08-23
28.6227191219699,7.88553657660872,-17.6003065852805,2020-08-24
28.1805981397071,7.92828397559312,-18.1690726818367,2020-08-25
27.7183768579731,7.95996971003798,-18.7427529121615,2020-08-27
32.1933706388469,8.35940636258799,-17.4216833477785,2020-08-28
34.3872488972882,8.56294109157145,-17.0858063140987,2020-08-29
43.3780594535634,9.10545289122596,-15.7119633338448,2020-08-30
34.2101799745954,8.68538495575504,-17.6728324347752,2020-08-31
27.4707566093463,8.23753560876612,-20.6264573788894,2020-09-01
25.4370256178306,8.11277204533977,-22.4609957078087,2020-09-02
25.2916412742684,8.1697647331336,-23.1416720874316,2020-09-03
26.0283430626623,8.32655471505423,-23.1740385948961,2020-09-04
29.391918293678,8.71454105495959,-21.4534539939371,2020-09-05
34.8177351320694,9.20874184568001,-19.5793575033637,2020-09-06
52.0228100016159,10.1583696764347,-16.6816602669749,2020-09-07
89.5522908936253,11.1263941819162,-14.811692101729,2020-09-08
69.6316422206656,10.7928750031094,-15.6508071647899,2020-09-09
65.3506912508422,10.7319512135576,-15.9905535021944,2020-09-10
51.3658546306365,10.3151852579438,-17.2534551517209,2020-09-11
55.0402582882214,10.5062888024848,-17.0070453515983,2020-09-12
85.9478280582729,11.332949559398,-15.3988528971469,2020-09-13
135.855314910689,11.9427057694208,-14.4940808070514,2020-09-14
239.134906671592,12.4490334998711,-13.8977805792408,2020-09-15
319.771248219991,12.6324237769431,-13.7175405395636,2020-09-16
320.233347279865,12.6419151162228,-13.7270282880165,2020-09-17
481.043710507608,12.8202085914624,-13.5429365103358,2020-09-18
Inf,13.1811757656816,-13.1811757656816,2020-09-19
Inf,13.1811757656816,-13.1811757656816,2020-09-20
Inf,13.1811757656816,-13.1811757656816,2020-09-21
482.430006112267,12.8391728913815,-13.5618980112961,2020-09-22
193.525617007114,12.3645255969314,-14.1784357507621,2020-09-23
161.733054850929,12.2271115541022,-14.4082503760072,2020-09-24
108.437105620796,11.8183976084102,-15.1175865785005,2020-09-25
122.685353973947,12.0008101103615,-14.9238928402338,2020-09-26
123.378510688318,12.038007674438,-14.9608854996626,2020-09-27
110.285530281079,11.9297401689646,-15.2280570678273,2020-09-28
100.088372764303,11.8430230157965,-15.5201219324705,2020-09-29
77.5231606285318,11.4818018902973,-16.3222632817001,2020-09-30
92.2493315283863,11.7955606977219,-15.8547481419834,2020-10-01
113.520270915034,12.1224117284355,-15.4192717925994,2020-10-02
205.447810941788,12.764007918829,-14.5773632050416,2020-10-03
343.338297049472,13.1080676529537,-14.1930136204712,2020-10-04
172.36139099673,12.6527652344966,-14.8329194129853,2020-10-05
129.963494402516,12.3863820098878,-15.3074234180467,2020-10-06
115.98483319371,12.2674091157452,-15.5632144974791,2020-10-07
149.718400419834,12.5902563474397,-15.1392761056575,2020-10-08
526.098314308752,13.4231979868056,-14.1458424917519,2020-10-09
527.484609709599,13.4413337205559,-14.1639758849374,2020-10-10
352.118176456523,13.2810832906475,-14.365971479968,2020-10-11
211.824795510513,12.9729601975095,-14.7860444294784,2020-10-12
212.37931582127,12.990981328023,-14.8040427621994,2020-10-13
