"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,219,NA,NA,NA,219,NA,NA,NA
2020-04-26,251,NA,NA,NA,251,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,376,NA,NA,NA,376,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-07,478,NA,NA,NA,478,NA,NA,NA
2020-06-14,563,NA,NA,NA,563,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,719,NA,NA,NA,719,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-26,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-02,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-16,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-23,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-30,1603,NA,NA,NA,1603,NA,NA,NA
2020-09-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-20,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-27,1967,NA,NA,NA,1967,NA,NA,NA
2020-10-04,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-11,2177,NA,NA,NA,2177,NA,NA,NA
2020-10-18,2260,NA,NA,NA,2260,NA,NA,NA
2020-10-25,2330,NA,NA,NA,2330,NA,NA,NA
2020-11-01,2405,NA,NA,NA,2405,NA,NA,NA
2020-11-08,2515,NA,NA,NA,2515,NA,NA,NA
2020-11-15,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-22,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-29,3046,NA,NA,NA,3046,NA,NA,NA
2020-12-06,3200,NA,NA,NA,3200,NA,NA,NA
2020-12-13,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-20,3410,NA,NA,NA,3410,NA,NA,NA
2020-12-27,3486,NA,NA,NA,3486,NA,NA,NA
2021-01-03,3597,NA,NA,NA,3597,NA,NA,NA
2021-01-10,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-17,3800,NA,NA,NA,3800,NA,NA,NA
2021-01-24,3902,NA,NA,NA,3902,NA,NA,NA
2021-01-31,4015,NA,NA,NA,4015,NA,NA,NA
2021-02-07,4181,NA,NA,NA,4181,NA,NA,NA
2021-02-14,4389,NA,NA,NA,4389,NA,NA,NA
2021-02-21,4690,NA,NA,NA,4690,NA,NA,NA
2021-02-28,5005,NA,NA,NA,5005,NA,NA,NA
2021-03-07,5394,NA,NA,NA,5394,NA,NA,NA
2021-03-14,5711,NA,NA,NA,5708,NA,NA,NA
2021-03-21,5988,NA,NA,NA,5977,NA,NA,NA
2021-03-28,6203,NA,NA,NA,6174,NA,NA,NA
2021-04-04,6424,NA,NA,NA,6357,NA,NA,NA
2021-04-11,6650,NA,NA,NA,6506,NA,NA,NA
2021-04-18,6895,NA,NA,NA,6609,NA,NA,NA
2021-04-25,7172,NA,NA,NA,6661,NA,NA,NA
2021-05-02,7473,7473,7251,7800,6672,6672,6672,6672
2021-05-09,NA,7778,7483,8220,NA,6680,6678,6683
