"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698326,2020-05-30
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-17
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-21
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-06-26
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-29
12.4599484195392,3.4167283950627,-7.65274417053991,2020-07-04
11.0715622764876,3.37675786645367,-8.77770263726468,2020-07-05
7.63386421736999,3.04316195892007,-15.4984577720869,2020-07-06
6.61122534250877,2.93696224474073,-27.9622623832096,2020-07-08
6.25461465009871,2.94052575267398,-54.9602856334511,2020-07-09
7.68072618240002,3.31425109264185,-25.147954669908,2020-07-10
11.5344136000677,3.98334027879613,-13.0403589252877,2020-07-12
15.6320077467124,4.468465920684,-10.5073415937655,2020-07-14
19.1662116340826,4.80881032297978,-9.7015255282907,2020-07-15
18.3303854327746,4.81690908201269,-10.2078341417576,2020-07-16
16.5305216528533,4.74908135802581,-11.234144543207,2020-07-17
13.7018294343741,4.55505109715902,-13.7132830434481,2020-07-21
14.3591899686758,4.70016470483476,-13.7203672146995,2020-07-23
14.264241847822,4.76071097567911,-14.4355504799943,2020-07-24
14.3104987844247,4.84927186422978,-15.1696531504757,2020-07-25
15.0373554338251,5.01340524787025,-15.1570311787881,2020-07-26
14.3306104011144,5.00147243810718,-16.6972816639663,2020-07-27
17.1779333038515,5.38746135764763,-14.5357641755427,2020-07-28
18.8863598112863,5.63167421363228,-14.0194829064192,2020-07-29
20.6302927877286,5.84988887899232,-13.5691229222546,2020-07-30
23.9048695533128,6.15506126367065,-12.7307382584402,2020-07-31
24.5982621415032,6.26699501294658,-12.8171121362221,2020-08-01
31.1316170348424,6.69598778740144,-11.7763073516998,2020-08-02
31.7715798756618,6.77946923431402,-11.8513431487238,2020-08-03
30.1945182898132,6.76524377899037,-12.2856186718385,2020-08-04
28.9201440020525,6.76577542271626,-12.7449492229249,2020-08-05
20.3430894382886,6.22310660714311,-16.0968460296855,2020-08-07
19.2240065357977,6.17746828575866,-17.3667483797513,2020-08-08
20.7240974805813,6.39727918152888,-16.7851834252012,2020-08-09
23.4260900022248,6.71006721036057,-15.7593815350073,2020-08-10
28.1805981397074,7.1337183219936,-14.4829329718581,2020-08-11
25.9850080289459,7.04596658174776,-15.4353152669428,2020-08-13
26.6783633707166,7.16508973166048,-15.5192636376091,2020-08-14
30.3375811676129,7.47104852718504,-14.7523900301288,2020-08-15
37.1470845484442,7.88810540708916,-13.7322222684812,2020-08-16
56.5571288554834,8.56423708507038,-12.295604008464,2020-08-17
52.297124528324,8.52013163201693,-12.6503478982568,2020-08-18
34.4882292355715,7.91501763519364,-14.6548139554984,2020-08-19
25.0027348656779,7.33923884225606,-17.8225938097334,2020-08-20
21.9731942478568,7.11284639856757,-20.2430516890084,2020-08-21
23.5068043041961,7.34530433103601,-19.6445607072791,2020-08-22
28.3212733840536,7.8323313561504,-17.5647249793797,2020-08-23
27.8917103169734,7.87598111278479,-18.1361195931826,2020-08-24
32.5385124924075,8.2713213389636,-16.854861855733,2020-08-25
38.7338509902566,8.69065579099497,-15.7862956189107,2020-08-26
44.2700734781054,8.99882267142629,-15.1803406989203,2020-08-27
55.4480197388618,9.45277056661157,-14.3551461063118,2020-08-28
42.9702802766794,9.05347332823055,-15.6647991238854,2020-08-29
33.895056505907,8.635031320355,-17.6335065224635,2020-08-30
27.2231351294573,8.18908308394929,-20.6034947887942,2020-08-31
25.2133571723185,8.06554103162843,-22.4497669219134,2020-09-01
25.0749616732275,8.12328356109466,-23.1335924723659,2020-09-02
34.1891717757901,8.96719786100172,-18.8903443624258,2020-09-03
36.459859111969,9.19108484705026,-18.5629918396653,2020-09-04
42.6929899394759,9.61025528255049,-17.4990399619909,2020-09-05
45.6701925355854,9.81570925083048,-17.2333766741352,2020-09-06
51.6150447523046,10.110634876153,-16.637185319796,2020-09-07
88.8591255780303,11.0778423482385,-14.7637492109836,2020-09-08
81.5367604117111,10.9992523944778,-15.0704895228855,2020-09-09
82.2929444345592,11.0570682162019,-15.1273493927277,2020-09-10
60.9011137412642,10.5978119621973,-16.2661333348305,2020-09-11
61.5480870426967,10.6638108846441,-16.3293284873238,2020-09-12
84.6875244093752,11.2384726475552,-15.3058419020423,2020-09-13
133.874871724686,11.8475824969556,-14.3993341779996,2020-09-14
235.669157965397,12.3537109991118,-13.8025353128734,2020-09-15
315.150257469614,12.5371314452214,-13.6222846959525,2020-09-16
315.612356557257,12.5466919082406,-13.6318414620237,2020-09-17
474.112232374271,12.7249748016821,-13.4477169609332,2020-09-18
Inf,13.0859461320819,-13.0859461320819,2020-09-19
Inf,13.0859461320819,-13.0859461320819,2020-09-20
Inf,13.0859461320819,-13.0859461320819,2020-09-21
Inf,13.0859461320819,-13.0859461320819,2020-09-22
