"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10028100104957,0.366009697100571,0.503447743137697,0.575599781753858,0.838527535960612,1.06030714189949,1.31683420460835,1.7698291176795,1.93259330534606,2020-04-05
22,29,0.856341661044705,0.324720738110381,0.344472561772824,0.4006565149459,0.621142328462349,0.815924967526903,1.04735883038954,1.44985069397982,1.5988305555435,2020-04-12
29,36,0.271873980426737,0.275967647587635,0.00687152075329791,0.0137617059955871,0.077178602049112,0.186285559700658,0.378239444726759,0.811023943297839,1.01459153392603,2020-04-19
36,43,4.39727033091797,2.02519884288572,1.47022223110024,1.75758284982042,2.94172380149274,4.05990487878047,5.48035786577431,8.14101447350965,9.26566088021114,2020-04-26
43,50,0.998802911391395,0.380999066887517,0.39717176783697,0.463457688518639,0.722167134812939,0.951780870225785,1.22209839803761,1.69919897849949,1.87358398474062,2020-05-03
50,57,0.272749171849172,0.276304210769657,0.00697946206590956,0.0138826642558779,0.0763170190233332,0.18663254672007,0.380487793351762,0.82160228401039,1.01237820824382,2020-05-10
57,64,6.10653810630207,3.18628915124287,1.73359402460694,2.12926809624875,3.81218682533119,5.49753945048859,7.7189052269702,12.1392862104023,14.0164077307549,2020-05-17
64,71,1.40835368437965,0.480054749438666,0.638961824957189,0.727810849107756,1.0613793304041,1.35027953690709,1.69184376999935,2.27897350492241,2.5030854937663,2020-05-24
71,78,1.51602542157428,0.407153908116974,0.826020628492662,0.914620613033907,1.22483107145072,1.47889262754642,1.76628666446436,2.23787765598039,2.40700869901821,2020-05-31
78,85,1.36563619017275,0.291982278235547,0.857731958880908,0.927488880568962,1.1591459769265,1.34347583815288,1.54861335616108,1.87815934609558,1.99911489954931,2020-06-07
85,92,1.38819490864145,0.233777750260559,0.970174673904493,1.03047654897593,1.22372916174529,1.37338054917343,1.53634118060847,1.7966225025304,1.88467347491972,2020-06-14
92,99,1.18024674792818,0.171890642718015,0.870653783947083,0.915445521730039,1.059666720888,1.1712883832691,1.29103662814262,1.47772261641508,1.54272590714977,2020-06-21
99,106,1.08079984384767,0.149506989444034,0.809965052840147,0.84700536586443,0.976944335192173,1.07358680692742,1.17793827801297,1.33692202561246,1.39267447662738,2020-06-28
106,113,1.12755246731351,0.144400707341883,0.859297876502243,0.900348753712939,1.02696927540107,1.12176447615501,1.22169855707162,1.37593789838065,1.42688138587713,2020-07-05
113,120,0.963754827466109,0.124999628891949,0.736641573108192,0.768519646991864,0.87729037469138,0.957984004479497,1.04382406332867,1.1780887451108,1.22571578569776,2020-07-12
120,127,0.911383660564767,0.130331310362398,0.673159989472252,0.707351514495993,0.820597604607708,0.90507338320294,0.996058810893142,1.13592702655191,1.18272692692598,2020-07-19
127,134,1.01191833177092,0.144201974921584,0.749623085288072,0.787580138602997,0.911047464682887,1.00534889611033,1.10509401440058,1.26172482375669,1.3129306322496,2020-07-26
134,141,1.11525618553098,0.150147060923078,0.840147677322498,0.879716166454585,1.00997105632058,1.10881575342537,1.21253775958431,1.37348995873554,1.42662914702555,2020-08-02
141,148,1.00410086514406,0.133458534086438,0.760250293855491,0.795822072905613,0.911609331588246,0.998717711502135,1.09006561346489,1.23419863423359,1.28108461697148,2020-08-09
148,155,1.01812464384962,0.137289817883179,0.766460854364112,0.802129543421325,0.922401787760177,1.01273793520293,1.10638774440646,1.25300985099261,1.3033139276158,2020-08-16
155,162,1.09335888920679,0.138513840931796,0.837759227760036,0.874727658698816,0.996415146893574,1.08758669438424,1.18346190055462,1.33218809942375,1.38061199250327,2020-08-23
162,169,1.02985043129989,0.128009319937289,0.794842669278015,0.829171174935895,0.940217682876835,1.02461276141772,1.11316673518498,1.24980068330493,1.29618782654727,2020-08-30
169,176,0.942308838642111,0.123996173081295,0.714638327475927,0.747896623193234,0.855583003334647,0.936496307381237,1.02353843712975,1.1539527872462,1.19813894259598,2020-09-06
176,183,1.00721390057208,0.133582621309872,0.76388474544489,0.798906221069418,0.913941117334278,1.00109968680615,1.09387809912147,1.23567554610439,1.28303049053494,2020-09-13
183,190,0.943177018920998,0.131000167135524,0.702567488047321,0.737507635049344,0.85261809780482,0.937124521510661,1.0276191912441,1.16789223694249,1.21711428370275,2020-09-20
190,197,0.993431030909362,0.142113379727498,0.734129492363649,0.771793216360116,0.894362009933588,0.986140520351682,1.08569259420999,1.23864645279254,1.28871013422293,2020-09-27
197,204,1.01575888158199,0.145421800057442,0.750802423351376,0.789203077969177,0.914813989941199,1.00838776808402,1.10964942474555,1.26662670109618,1.32161335050189,2020-10-04
204,211,1.0159170560355,0.144180300474,0.754091968342666,0.789240388493892,0.915224276071398,1.00914834766616,1.10880156256077,1.26564581099506,1.31894976183839,2020-10-11
211,218,1.11883475427879,0.149131027884723,0.845748633759708,0.885574912234471,1.01514801349544,1.11266075458999,1.21603597034277,1.37314879346061,1.42861177502074,2020-10-18
218,225,0.978143654684985,0.131897464357862,0.737865845243457,0.772169153072061,0.886515869802645,0.972237937158446,1.06287133866685,1.20652271939122,1.25390758652323,2020-10-25
225,232,0.96071863105784,0.137878626700227,0.709207136097649,0.745914244047162,0.864630178548638,0.953840231088635,1.04954234549158,1.19717887172402,1.24812140802925,2020-11-01
232,239,1.31051555355943,0.160439047692735,1.01528296840894,1.05825513060381,1.19886045268697,1.30427678432958,1.41451329649434,1.58674922458493,1.64363971670817,2020-11-08
239,246,1.49967138374506,0.146607664494177,1.23032049809178,1.26977141291259,1.39840730703218,1.49302748086217,1.5947299064951,1.7504196217056,1.80513288050211,2020-11-15
246,253,1.09568009484265,0.0915050694465646,0.9238785787406,0.950435943155279,1.03259629219946,1.09283274556429,1.15546633968408,1.25014813494927,1.28288445504382,2020-11-22
253,260,0.961133539297918,0.0795817043022745,0.81136283740502,0.834153626532991,0.906521108333537,0.958623320949404,1.01367990707213,1.09540751377785,1.12279038921254,2020-11-29
260,267,1.00063920938409,0.0824143306704942,0.846399967903224,0.869172933708582,0.944156715174473,0.998544415191795,1.05526753720176,1.13966618289112,1.16823704144502,2020-12-06
267,274,0.900171953428436,0.0802679505021349,0.749169282795321,0.771964101873113,0.844918704887444,0.89813585795007,0.953376308717199,1.03530344939269,1.0634789676822,2020-12-13
274,281,0.777085340501574,0.0846370098332622,0.619216050750201,0.641905457954922,0.718365559420506,0.77438173354887,0.832666730604485,0.920859157988371,0.951316390921033,2020-12-20
281,288,0.817137513924871,0.107337301848003,0.621783556109625,0.64984904766939,0.742107122014728,0.812119842850296,0.886860537150574,1.00116452728213,1.03999154339464,2020-12-27
288,295,1.16988240432158,0.137064549206207,0.91733332526585,0.9531172163225,1.07489159975894,1.16413489209023,1.25925932078093,1.40345191623779,1.45312227306432,2021-01-03
295,302,1.06928834496931,0.116482230905858,0.853536752675386,0.886098495643074,0.988453242734638,1.06477752721752,1.14540376194592,1.26801680257034,1.30846163141849,2021-01-10
302,309,1.02301529512181,0.111362758027427,0.816516533634404,0.846775950998923,0.945220197202804,1.01850402441762,1.09581201224238,1.21355121684813,1.25371106404419,2021-01-17
309,316,1.00638729202679,0.10807190850037,0.806296293209569,0.83560678447315,0.932281824651767,1.00228947800202,1.07706649710126,1.19086833677349,1.22946893816455,2021-01-24
316,323,1.03118464356958,0.109545663528334,0.827072447255087,0.858575180642588,0.955188493842746,1.02744237204555,1.10237655777876,1.21761841669873,1.2566556777155,2021-01-31
323,330,1.30033014364997,0.117839989829165,1.07898049397788,1.113401763893,1.21930642878685,1.2970549514907,1.37836091774957,1.49947969664831,1.54079366587078,2021-02-07
330,337,1.24515207376413,0.0982504556162465,1.06185436087761,1.08842547197135,1.17751404545901,1.24196204471945,1.30924881037349,1.41194966005179,1.44748675886494,2021-02-14
337,344,1.25926431808171,0.0842118808932556,1.10050276813615,1.12403078998589,1.20178622090979,1.25736373048659,1.31459211548012,1.40093446268318,1.42909375071161,2021-02-21
344,351,1.15938024123002,0.0684299037559406,1.02991741449072,1.0500969067019,1.11254304810387,1.15744475007195,1.20407015180603,1.27521989874758,1.29921179007778,2021-02-28
351,358,1.12186211030215,0.0584672034459294,1.00996026851166,1.02706072332152,1.08198379996965,1.12115315644588,1.16108633583276,1.21996059670982,1.23965055380436,2021-03-07
358,365,0.95441915766184,0.0497081232287386,0.859620727229313,0.874224672508035,0.920532207118332,0.953508150989084,0.987497004262516,1.0373590997575,1.05368480483668,2021-03-14
365,372,0.875916084288493,0.0520658830829551,0.7769572170851,0.792024432201788,0.840351960483294,0.874555596704956,0.910318365871459,0.963046580153143,0.981719447395413,2021-03-21
372,379,0.864986328700097,0.0569642318068108,0.757157842505714,0.773206541385146,0.825727342934942,0.863954544976983,0.902842833701972,0.960479964764973,0.980161709791356,2021-03-28
379,386,0.862465611382698,0.0645351014648965,0.739860854234753,0.758172749378509,0.818111162737948,0.86136185081804,0.905285499659176,0.971285432407066,0.992703424966733,2021-04-04
386,393,0.899961980980945,0.0719965171656177,0.763152862261625,0.784319832112285,0.850263744617562,0.898314100316409,0.94767595245742,1.0213803231329,1.04540582708371,2021-04-11
393,400,0.924800345898933,0.0779234325699762,0.77766429604327,0.799814576786627,0.870983633680835,0.922698929413615,0.975982369669551,1.05626909661935,1.08334206465212,2021-04-18
400,407,0.93830733122835,0.083381064538877,0.781381833894279,0.805300324652693,0.880839071152689,0.936385551993724,0.992887725448429,1.07883460990376,1.10855729773396,2021-04-25
407,414,1.0736344612875,0.091891370963364,0.901980221166751,0.928257785576346,1.00977833818124,1.07064742785362,1.13392024804809,1.22914960369318,1.26144462554473,2021-05-02
414,421,1.14841706111277,0.0894615494337511,0.981325578564079,1.00601478184938,1.0865952622036,1.14616358297828,1.206698564235,1.30032903607145,1.33275791479623,2021-05-09
421,428,1.24140296641107,0.0848585283983906,1.0817528170182,1.10577224511131,1.18308500863643,1.23921552368404,1.29727331657769,1.38502830828885,1.41330804841306,2021-05-16
428,435,1.14580307148248,0.0708588319173453,1.0129672778452,1.03253544991504,1.09690607693355,1.14382080830498,1.19229456276295,1.26595485067341,1.29112153071563,2021-05-23
435,442,1.12581368939071,0.0614239948947912,1.00966990698636,1.02710363776083,1.08363750200064,1.1244575756017,1.16648839308565,1.22869883816064,1.24990312866711,2021-05-30
442,449,1.00498256191731,0.0533383387507827,0.903456085367025,0.919756665648404,0.968530685813842,1.00345098078166,1.04034331319928,1.09454729441133,1.11306863957226,2021-06-06
449,456,0.87093829008805,0.0514504530138671,0.772484384618091,0.787652520922479,0.835722427925534,0.869848152286557,0.904980976276633,0.957554244522268,0.974468898768954,2021-06-13
456,463,0.907701459599775,0.0595078588124805,0.795191863923339,0.812338994591521,0.867142123357417,0.906375796041832,0.946720296946164,1.00816849861772,1.02870300515862,2021-06-20
463,470,0.846146752549485,0.0605348588024889,0.731821000787026,0.749113482154035,0.804356323187277,0.844680662417943,0.885925643652139,0.948244726139636,0.96966682575902,2021-06-27
470,477,0.818255374988054,0.0715331586030088,0.684022934087942,0.703676590055661,0.768867790379261,0.816316125345437,0.865570989041521,0.939393052762507,0.964522508492369,2021-07-04
477,484,0.904977184694503,0.0828270437256441,0.750099533625214,0.773049886020954,0.847677456876625,0.902601808985096,0.95894923888588,1.04599139486388,1.07464336094863,2021-07-11
484,491,0.796594604586152,0.0844628594627435,0.640519348079687,0.66329276876253,0.737999591767848,0.793494120031277,0.851978350261863,0.939726393913366,0.968939902450087,2021-07-18
491,498,0.981866486826567,0.112564646094864,0.774371820008077,0.804509286991063,0.903542483059732,0.977896097691445,1.05577685678578,1.17450164682238,1.21263506977299,2021-07-25
498,505,1.1047937568953,0.113241062929107,0.893845527903246,0.924213564864102,1.02612090335148,1.10150028413355,1.1793599200145,1.29657477429636,1.33675572748804,2021-08-01
505,512,0.990456176271275,0.101436133548389,0.801905471426952,0.829763891864246,0.919841539045507,0.987046678253027,1.05661912305806,1.16381243288365,1.19875659977175,2021-08-08
512,519,0.841285748292209,0.0979118866768354,0.660348602123314,0.687782639347458,0.77308786134184,0.837380565341538,0.905533395591046,1.00788898650119,1.04300140301573,2021-08-15
519,526,0.709215104544819,0.108717292469981,0.51397243405854,0.54140563553188,0.632926931968868,0.702856594681851,0.779138866797692,0.896392425644412,0.939560671377777,2021-08-22
526,533,0.984689046984766,0.16087386383088,0.696731842469191,0.736942429380915,0.872656955306009,0.974895913408282,1.08687749556599,1.26533033693561,1.32699857779876,2021-08-29
533,540,1.14468137705626,0.164138371672902,0.847261354720461,0.888978161241237,1.02971551058546,1.13627260165338,1.25036924481466,1.42890400439453,1.49125350394838,2021-09-05
540,547,1.02268862661607,0.146946205337505,0.756083333102287,0.793360964804458,0.920250250522411,1.01573909376788,1.11841926060307,1.27778888919507,1.32917216353646,2021-09-12
547,554,1.01786404131169,0.144750161505111,0.753583048582861,0.792752742292444,0.916260187317441,1.01085916233436,1.11192846727148,1.26634330345479,1.31975102720738,2021-09-19
554,561,1.09561846352298,0.149428671116778,0.822995189716758,0.862164199013232,0.991233094178937,1.08867247466437,1.19196830283668,1.35399851668589,1.40797737810369,2021-09-26
561,568,1.01773583145593,0.13587146342997,0.768422360701615,0.803933413498594,0.923143341037476,1.01241888013383,1.10618010688385,1.25143386650132,1.30161865901087,2021-10-03
568,575,0.864899802644781,0.129695279348114,0.631839308368085,0.664100671789744,0.773584561534561,0.857844630106283,0.948031374563087,1.08901357989601,1.13862002992674,2021-10-10
575,582,0.888162818565846,0.147419960648913,0.625051321721303,0.661096629016214,0.784120418286151,0.879649875823589,0.983248543950218,1.14470825588811,1.2006562868845,2021-10-17
582,589,1.16745975651356,0.179026094803354,0.842987382940379,0.888772058993579,1.04205515386651,1.15899058363003,1.28233236818735,1.4763853337083,1.54524789285456,2021-10-24
589,596,1.16907018874242,0.159695758374746,0.877400870479088,0.920071684284823,1.05780456228528,1.16185828548802,1.27135005031657,1.44407360673567,1.50549436533659,2021-10-31
596,603,0.783878082453366,0.123070479557835,0.562693597336959,0.593205035186164,0.697694200187455,0.777015270651238,0.863323735930328,0.997633339505087,1.04405970204118,2021-11-07
603,610,0.964228988385598,0.174454477648445,0.653317798655311,0.695855390517224,0.841779040004537,0.953904440757279,1.07489439316082,1.26744290689413,1.33634066527191,2021-11-14
610,617,0.947624250871947,0.168455843709375,0.647383564537608,0.689712733752753,0.828798425062766,0.937796239763866,1.05445611001988,1.24168205314244,1.30851361337311,2021-11-21
617,624,0.76278929386408,0.172606296487616,0.465193997911074,0.502430763263587,0.640223171711705,0.749490530659962,0.870556517334979,1.06900453857936,1.13648773974203,2021-11-28
624,631,0.673558674396725,0.206007446269104,0.332255105414287,0.374973296865792,0.525425613472944,0.652658484118134,0.798027151908505,1.04455733386902,1.13573816486111,2021-12-05
631,638,0.871082815552127,0.366528207005464,0.309784226839147,0.367373276097349,0.606414383731236,0.820400794180031,1.08069751640699,1.54685935754499,1.72486771533947,2021-12-12
638,645,1.36659230312083,0.436427517371328,0.652742265947358,0.739730767356849,1.05267344682454,1.31671140031,1.63121100767122,2.15061619572769,2.34584305210189,2021-12-19
645,652,1.10845057553502,0.334286286421242,0.55645651074942,0.62358363270663,0.868575066364134,1.07364202685691,1.31202321054764,1.71036655473403,1.85747039803056,2021-12-26
652,659,1.69767615558967,0.386020681764376,1.02987851876323,1.12003870965052,1.42370704389309,1.66721019588962,1.93605644047403,2.38396143907503,2.53740950674142,2022-01-02
659,666,1.99358940972274,0.293109904007864,1.47344423807796,1.54605052135514,1.78764661990601,1.97582613608177,2.17784193019028,2.50656964618298,2.62260169304852,2022-01-09
666,673,1.28875050664919,0.142363661304615,1.03076356140085,1.06763117369258,1.18988821367427,1.28107352339303,1.3795678044778,1.53395655531844,1.58798994389206,2022-01-16
673,680,1.15793769850572,0.109106202138856,0.954876848126631,0.985424246999928,1.08241608571384,1.15372333271091,1.22938642726145,1.34441070644787,1.38166570025817,2022-01-23
680,687,0.982463676853196,0.0915600146409929,0.81090800614947,0.836390499557589,0.919471385903833,0.979598853461024,1.04285349517363,1.13758670456369,1.1695528074596,2022-01-30
687,694,0.901209587121261,0.0939419025591575,0.726130500124294,0.752701236679297,0.836271462669097,0.897969719393833,0.963101790815594,1.06039296704459,1.09387258580437,2022-02-06
694,701,0.934111830974633,0.103008679389573,0.744471272864341,0.771853256127867,0.862645793041094,0.930010464761228,1.00124529574473,1.11032641390659,1.14649293811061,2022-02-13
701,708,0.910344608287166,0.110177563103629,0.707275344691965,0.736644218770185,0.833858809151847,0.905800270694339,0.982377405651943,1.09778047292443,1.13772700745377,2022-02-20
708,715,0.74839807311362,0.116127522890173,0.535195571061724,0.566921167197953,0.667812962120024,0.742944775709091,0.823409191780885,0.94790739377876,0.991486626738645,2022-02-27
715,722,0.678850012709423,0.17909820917286,0.365159475470489,0.407362432610151,0.551998222201049,0.665429201853544,0.79145702862917,0.993330736382528,1.06781797332196,2022-03-06
