"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698327,2020-05-30
3.3507099257001,1.48769094015721,-16.8640521015501,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333908,1.96560614007338,-9.57344053728588,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-07
9.33520465234188,2.61158337994397,-6.04806628782442,2020-06-08
15.7905750047866,3.02667930659891,-4.95345197925603,2020-06-09
20.7844002798192,3.24679219690549,-4.75217026995376,2020-06-10
17.4553846711959,3.21491693496133,-5.12946319740001,2020-06-11
15.0043179715006,3.15807851983192,-5.50543011868301,2020-06-12
13.4513885134628,3.13587753789792,-5.93901719378696,2020-06-13
14.2444173527403,3.24988608745152,-6.03620880885472,2020-06-14
17.316659758505,3.44647357647004,-5.76803795406228,2020-06-15
15.4337948135561,3.41548679203796,-6.18009592459991,2020-06-16
22.4486957730924,3.7330613901102,-5.6222098060435,2020-06-17
23.2808037256995,3.81378783092576,-5.69980010222191,2020-06-18
17.2175695932696,3.65307314954522,-6.39115506533212,2020-06-19
20.7844002798189,3.84672750698061,-6.14091132698484,2020-06-20
25.4996525544125,4.02249359779377,-5.90117579002728,2020-06-21
65.1526395154592,4.50075903775888,-5.22971400191315,2020-06-22
-2398918005874640,4.86406994029438,-4.86406994029438,2020-06-23
66.5390004525556,4.55197625954398,-5.28078093693809,2020-06-24
19.5955405932105,3.95253862750833,-6.66324953638101,2020-06-25
8.61982526731585,3.20170117335426,-12.7425857115577,2020-06-26
7.80592573858506,3.14005617357489,-16.5702669000409,2020-06-27
8.43173072188197,3.31627584564662,-15.9451459751651,2020-06-28
9.19623912278487,3.52469122805132,-15.4169504548319,2020-06-29
11.6433110930767,3.9335923902591,-12.2783956596141,2020-06-30
12.8937267291419,4.1265902756655,-11.5812223396618,2020-07-01
19.6495812642307,4.72608861685336,-9.15219285194586,2020-07-02
44.634014089986,5.54546348804345,-7.39172039705083,2020-07-03
75.319229473677,5.87674557155834,-6.96996880480963,2020-07-04
57.1810014784132,5.76552388821657,-7.23111383035081,2020-07-05
77.1676881652119,5.95428178449662,-7.04725009016355,2020-07-06
77.6298023454285,5.97352135763663,-7.06642783735176,2020-07-07
117.140096197331,6.15098911674779,-6.87674519880785,2020-07-08
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-09
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-10
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-11
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-12
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-13
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-14
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-15
48191187956854912,6.51303121819387,-6.51303121819388,2020-07-16
