"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.2436565936707,0.417663392578734,0.564275016366912,0.644891672768864,0.94345215839568,1.19736819961439,1.49414293873703,2.00271826063243,2.18444211092165,2020-03-28
14,19,1.0433861823709,0.370564865270617,0.449474500362868,0.518270016941914,0.777286672628847,0.998166279471221,1.2603663722168,1.72887038243048,1.89326350205073,2020-03-29
15,20,0.886151234429832,0.335195600984602,0.357156446539846,0.417108629756107,0.642884354558729,0.844687498918673,1.08365087772375,1.50225789604783,1.65548204085517,2020-03-30
16,21,0.631921801099614,0.283283195573983,0.205552438843457,0.247937123665837,0.42544564162757,0.591031342700232,0.794450661148798,1.15678532780176,1.2982435389653,2020-03-31
17,22,0.525406456348988,0.264652710713589,0.141577129958043,0.179209294562725,0.332436457254377,0.481609228645161,0.67013407081085,1.02526845088693,1.16019959775291,2020-04-01
18,23,0.574172698048612,0.288328360601602,0.155364240279199,0.195565039538398,0.363144606644134,0.526141229181792,0.73452307284284,1.11651766397589,1.26968041588436,2020-04-02
19,24,0.98398507151448,0.40883049340982,0.356875356297313,0.425816704213179,0.68720898879234,0.9270738479221,1.22144799868336,1.73871235261737,1.93836587403626,2020-04-03
20,25,0.944356767085441,0.426961443007987,0.30647471269028,0.369304513028017,0.631131011982613,0.881874617966019,1.18620217390437,1.7351982605411,1.94615450434602,2020-04-04
21,26,1.25446910740348,0.518913604119563,0.457289301114267,0.543828450893314,0.880007001797749,1.18054800694522,1.54796706413887,2.21292022536838,2.46566560286214,2020-04-05
22,27,1.3170640857258,0.545113837144803,0.477447227638635,0.56691027122224,0.922190607138413,1.24017984297879,1.62877564146162,2.33112615540299,2.58340461015497,2020-04-06
23,28,1.53325895734666,0.584160816027894,0.610512560284506,0.715498268887107,1.11131542299381,1.45507734088672,1.87947004008593,2.60717403381016,2.86954742854353,2020-04-07
24,29,1.26877322551968,0.518855841267648,0.462138888457067,0.549808830912856,0.891870210590173,1.19695459157226,1.57126093772146,2.21979816990661,2.47431036436771,2020-04-08
25,30,0.605938904954529,0.349800045091242,0.125703210689445,0.165735790136125,0.348936777454513,0.54096717170824,0.792867658748509,1.26428553923619,1.4566201471047,2020-04-09
26,31,0.59255728214799,0.342096840566631,0.121591461842626,0.1614162636945,0.341140664047701,0.527592092380228,0.774183954543508,1.24191746399299,1.42647617233201,2020-04-10
27,32,0.627953304261692,0.364058054397578,0.130583631160606,0.170662606294265,0.362003947520531,0.558122161699759,0.820892534561078,1.31857320508945,1.51154209695866,2020-04-11
28,33,0.938390629201828,0.475232220622831,0.252818567619531,0.316689678235683,0.591426509064924,0.857824383843945,1.19817225792265,1.83388983379509,2.07571917264833,2020-04-12
29,34,0.818411614389101,0.473146503371114,0.169851395924176,0.222564989595222,0.471043569788178,0.730350156341126,1.07001714257869,1.71754035206992,1.96607735604152,2020-04-13
30,35,1.23476412988004,0.626159570334205,0.33325300992995,0.41794212831574,0.777396363872304,1.12849418007803,1.57767015847808,2.41043510831849,2.72650965617648,2020-04-14
31,36,1.35062971995521,0.684223424578209,0.367061651582996,0.457504723480766,0.851610036618412,1.23557715211098,1.72926377083567,2.6378490429367,2.98076041403741,2020-04-15
32,37,1.7442830058082,0.784236718738375,0.56458279550971,0.685122361813462,1.17224947857636,1.62637342924928,2.18805561265617,3.19579463386561,3.58399017344753,2020-04-16
33,38,1.36543498678351,0.687589295427126,0.368303926000979,0.465296657573862,0.862052322237144,1.25174539864467,1.74041978711246,2.66200410112889,3.01423744690856,2020-04-17
34,39,0.978626844670433,0.564208498685874,0.204910953740275,0.266732578806522,0.562770872233708,0.87404363089302,1.28477439424876,2.04445556658082,2.3475557370073,2020-04-18
35,40,0.939137190522215,0.541644513177223,0.192201593225305,0.256398959783953,0.542378856096886,0.837882403692125,1.22704332325052,1.97213478038061,2.25800569103688,2020-04-19
36,41,0.952522660613393,0.547894032295462,0.200294359100181,0.262268619272101,0.550339902357611,0.849548795358121,1.24734370397808,1.98194416739932,2.28401627016248,2020-04-20
37,42,1.3547462876895,0.673562488924901,0.368961464500162,0.464348284610611,0.861602533740241,1.24389780007042,1.72528197856917,2.62251907875366,2.96515077435711,2020-04-21
38,43,1.80093440846263,0.810742764537429,0.580952882774503,0.707199447957688,1.20753712381563,1.68186141871259,2.25820891249897,3.30831948705408,3.72771389234913,2020-04-22
39,44,1.82770085470832,0.818740329317199,0.598519851190403,0.720123206290692,1.23081636407547,1.70968046255865,2.29679657077887,3.34061201731855,3.74339215866144,2020-04-23
40,45,1.72678868585318,0.774949080299888,0.558827095962603,0.677705744768691,1.16189504499059,1.61363613685617,2.16542514505653,3.16598412589804,3.54165018795244,2020-04-24
41,46,1.87957236863202,0.772620671781923,0.685096860517491,0.817922974170763,1.31824738653462,1.77217674769465,2.32715131284137,3.30928618555407,3.66027460448914,2020-04-25
42,47,1.40661810094366,0.629648680414908,0.460994454176173,0.556317832203879,0.943905803115219,1.31215638030139,1.76898291461483,2.5712455757184,2.88897253562206,2020-04-26
43,48,1.03111245414222,0.51968303352351,0.281835268805205,0.350775109915253,0.653238052855212,0.945143685566126,1.31547994321674,2.00024446440399,2.26751973171432,2020-04-27
44,49,0.733259369957059,0.423589167701735,0.153024638765111,0.198799757975802,0.420887702955266,0.654702968335634,0.960155365591128,1.53626044316213,1.76115375321417,2020-04-28
45,50,0.739348989130097,0.428522624569837,0.150277317115348,0.200175138088841,0.424585987001269,0.658426391836259,0.967073324431808,1.55509760266328,1.78562718403276,2020-04-29
46,51,0.795471935776627,0.462219469863289,0.159900474655314,0.214165551164889,0.456445228821229,0.709808994733316,1.03989521364242,1.66775605662894,1.92898573537489,2020-04-30
47,52,0.58942807215916,0.418200260111791,0.0693545804991635,0.102344295608784,0.282351515604737,0.495459256855285,0.794501813310692,1.39943892945197,1.64981796622862,2020-05-01
48,53,1.35884670778598,0.68469435318322,0.36942782378616,0.458377506679319,0.857030954832797,1.24418386380745,1.7385493764879,2.64879178231722,2.99172418855468,2020-05-02
49,54,1.53036618296808,0.775691592578062,0.411947005716382,0.517014874209391,0.966713779437424,1.39706309357122,1.9563384447541,2.99134417587381,3.39006642963586,2020-05-03
50,55,1.22487560515386,0.714778072349094,0.253536896212251,0.332708231016617,0.697353489164369,1.08878485397141,1.60718313322248,2.58053038337689,2.96042898213793,2020-05-04
51,56,1.2143643651471,0.703642393779047,0.249232374490941,0.330418345632573,0.69916617574951,1.08131626549253,1.58974177550747,2.54378246473681,2.92741521885751,2020-05-05
52,57,1.1918629470056,0.693243132682551,0.246510560989279,0.32353392986698,0.683794600568571,1.05923319470121,1.55632156869501,2.51378426910036,2.90004783040408,2020-05-06
53,58,1.19790122911048,0.685974703094425,0.244022826848768,0.324670536531993,0.690241991142698,1.0732929315456,1.57084203261595,2.49846374275038,2.86091308872791,2020-05-07
54,59,0.816458201455167,0.574763751852193,0.0984819141495493,0.142993363310256,0.393972737987334,0.68810802561348,1.09762503469681,1.92114714888052,2.25500017204303,2020-05-08
55,60,0.860862896695869,0.609932376943273,0.10599459015371,0.154211640220935,0.414913983160604,0.72080451052728,1.15969425983204,2.05721371589604,2.40292971944127,2020-05-09
56,61,1.40520372536004,0.811466868014798,0.290813509048904,0.381199507241752,0.806581473435711,1.25076775238901,1.83920623375093,2.94647249408997,3.37636599797885,2020-05-10
57,62,2.04339106647446,1.02849335225831,0.550067496588383,0.693530941536373,1.28936920727746,1.87070626538429,2.61711820245647,3.97110228064397,4.50018820167162,2020-05-11
58,63,2.14211574910456,1.07545891027709,0.58698078067862,0.724877051811265,1.35564809220286,1.96335401368562,2.74144543703993,4.15333201675172,4.71467824366701,2020-05-12
59,64,2.49865706860235,1.13204091284526,0.801617841633272,0.973350559452621,1.67724129435358,2.32116232468165,3.13521549143002,4.5932711053754,5.15370009706489,2020-05-13
60,65,1.744832947869,0.882483039228737,0.464548022579662,0.585460439011081,1.10115444229032,1.59657263506735,2.23536528506284,3.39817629550863,3.84647666761141,2020-05-14
61,66,2.25427423521027,0.935822062056389,0.818151604916163,0.972577959332104,1.57255845161479,2.12420493377282,2.79544171621953,3.99106839164806,4.4452055649237,2020-05-15
62,67,1.64993950388166,0.746182258048204,0.52966091971043,0.647554854628237,1.10702843528101,1.5343956539847,2.07675018754507,3.03683350946356,3.4066976185094,2020-05-16
63,68,1.4656675717044,0.662952149834767,0.476982660415239,0.576981378038019,0.984746866938213,1.36652662568657,1.83318339914985,2.7071548102455,3.02424967052006,2020-05-17
64,69,1.60173101952511,0.66112858986476,0.588562647701039,0.691203183219274,1.12030735922079,1.51284227917988,1.98536033412676,2.82782086711484,3.1458560344515,2020-05-18
65,70,1.24302870371385,0.562778685863062,0.398834753367673,0.483949616824809,0.833157824725791,1.15614490667723,1.55807633571908,2.29528358359934,2.58328320324091,2020-05-19
66,71,1.42465561569353,0.583761096140776,0.52147377115583,0.620191331304366,0.999840374777609,1.34331679981055,1.76307037909707,2.50281572989154,2.78404277770964,2020-05-20
67,72,0.916191974987462,0.459578337552375,0.246323156899748,0.308660165420273,0.579013145633525,0.8407848447055,1.17195218868839,1.78101159187172,2.00919679857442,2020-05-21
68,73,1.34562022348372,0.552259783348785,0.491554700494647,0.581301030565849,0.942326135357028,1.27056600517341,1.66782150680745,2.36213492133255,2.61564516187154,2020-05-22
69,74,1.34482696075413,0.550493636337285,0.491428944640497,0.583075137834844,0.946006346767766,1.26736863761572,1.66649499087151,2.35227928405706,2.6093325375655,2020-05-23
70,75,1.11917915643288,0.50222517310399,0.363923017092837,0.440884943439679,0.751104594781967,1.04583358201793,1.40497299706672,2.05371725523694,2.28953139730769,2020-05-24
71,76,1.54355200702047,0.583173177282533,0.631864554565755,0.729357783677213,1.12114944745483,1.46999044303447,1.8856322267103,2.61368317529859,2.88107952206182,2020-05-25
72,77,1.28618968788207,0.527593676161959,0.473365127320969,0.558879625169033,0.904438592203619,1.21301095324909,1.59116935421146,2.25947990389069,2.51326621293493,2020-05-26
73,78,1.24507838799953,0.508816683510591,0.451346414430863,0.538758486267565,0.874530085693813,1.17696414866426,1.5445960716398,2.18157278180156,2.41823613606292,2020-05-27
74,79,1.00280083982399,0.451018172911971,0.322530959512355,0.392034963866399,0.673110801793561,0.936617313043013,1.25823137735546,1.84225724088094,2.06385285848012,2020-05-28
75,80,1.37894875023338,0.524218098978938,0.551955413418653,0.643728493296756,0.999504962568182,1.31203245624042,1.6875395143168,2.35086398949529,2.58599063114602,2020-05-29
76,81,2.35354790085903,0.679562520467048,1.21602557862638,1.35773553392576,1.86817752014772,2.29031548942999,2.76870700683807,3.56863249650271,3.86240726297107,2020-05-30
77,82,2.80597857943695,0.735550427828882,1.55511056244725,1.71406305547938,2.28376296477217,2.74273720906327,3.25701118076679,4.12169395365727,4.42635552676863,2020-05-31
78,83,2.75553580661092,0.707813965225591,1.55408513659892,1.70390198729036,2.25214489363056,2.69442707718094,3.1912351594642,4.02040285813523,4.31297948964172,2020-06-01
79,84,2.32865735166622,0.59992803988663,1.32447999652134,1.44783388224995,1.90143694379133,2.26908698592059,2.69279657180322,3.40903025270569,3.66087104934092,2020-06-02
80,85,2.35743112772451,0.546172663631621,1.43111015995702,1.5508702917135,1.97344572788146,2.30754841295365,2.6876305649386,3.32655247317642,3.55908374826302,2020-06-03
81,86,2.00219929096761,0.446034259051784,1.24453302833581,1.3396390431459,1.68729323129866,1.96270732203259,2.2744335474418,2.80084855940455,2.9821291586533,2020-06-04
82,87,1.5990147315795,0.359956027924773,0.981542267420927,1.0642405159774,1.34498649944188,1.56892219404496,1.82002327350735,2.24020495134649,2.38585633969661,2020-06-05
83,88,1.07348780926133,0.26440693617634,0.626501570611752,0.68364527704477,0.884874012355334,1.05046957251767,1.23720475382206,1.54169317117553,1.65535840132535,2020-06-06
84,89,1.13495685613334,0.258065088399521,0.689040674802006,0.749593582803506,0.949992890742375,1.11457620564027,1.29550622888342,1.58913660097843,1.69268287314828,2020-06-07
85,90,1.28291697345415,0.26306769534877,0.822364480718299,0.884194065997295,1.09786783424062,1.2641450577852,1.44599039462798,1.74427501446865,1.84888887170736,2020-06-08
86,91,1.15499419544023,0.242285662637395,0.727384242448689,0.787934299468074,0.98501469063107,1.13859531984548,1.30804430670877,1.57876109646387,1.6719119354659,2020-06-09
87,92,1.22625048916166,0.247053112282466,0.792696340264901,0.848501331791711,1.05135655883895,1.20971342498798,1.38208607481153,1.65922110454762,1.75795537029182,2020-06-10
88,93,1.18800150362524,0.239725169331263,0.762477736683525,0.822527882497643,1.01839007883227,1.17127337347942,1.33961744422111,1.60817844307208,1.70044520777686,2020-06-11
89,94,1.69906159064457,0.282001510523197,1.19124710635847,1.26328082198502,1.50208657232748,1.68372928570558,1.87861846118941,2.19049210721567,2.29922374211743,2020-06-12
90,95,1.48411307883508,0.257423469270033,1.01939406137048,1.08502849759409,1.30480394539411,1.46959151050893,1.64792652095419,1.93179617021546,2.02951445053239,2020-06-13
91,96,1.41468058810883,0.245101209200761,0.977120925645047,1.03857820099195,1.24234735878576,1.40082915103784,1.57018067622857,1.84277351589652,1.94071522109641,2020-06-14
92,97,1.25724855162978,0.222049541381799,0.862772091702669,0.919161838247686,1.10091628677989,1.24247192680907,1.39764691992929,1.64615118620805,1.73101636477934,2020-06-15
93,98,1.19291843390117,0.206886787838063,0.822776921072174,0.87364271124965,1.04748101599266,1.18056104123119,1.3248119097226,1.55239817350664,1.63128718551204,2020-06-16
94,99,1.13083941044453,0.194543181964957,0.784733289775824,0.83107097066457,0.994178864676031,1.11835266854771,1.25602977831567,1.46684744568061,1.5389950756797,2020-06-17
95,100,0.901408755831112,0.168827598360787,0.600136975328654,0.641403003401098,0.78272216306362,0.890750987675517,1.0078447539341,1.19681008601724,1.26149694939164,2020-06-18
96,101,1.10087446180663,0.184712497245369,0.769578580825893,0.815887115284464,0.972187067531409,1.09028186157155,1.21778965234624,1.42451952167081,1.49645626680141,2020-06-19
97,102,1.12944666606807,0.187657766123718,0.794305029591173,0.841186724238866,0.997177385867888,1.11834176063043,1.25017723912997,1.45230456572372,1.52547503925263,2020-06-20
98,103,1.12894126426116,0.185633593224051,0.795301506419499,0.843333639379873,0.99755891357486,1.11941111494222,1.24841759984854,1.45029641234997,1.52024473062042,2020-06-21
