"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,220,NA,NA,NA,220,NA,NA,NA
2020-04-26,251,NA,NA,NA,251,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,416,NA,NA,NA,416,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-21,639,NA,NA,NA,639,NA,NA,NA
2020-06-28,715,NA,NA,NA,715,NA,NA,NA
2020-07-05,809,NA,NA,NA,809,NA,NA,NA
2020-07-12,903,NA,NA,NA,903,NA,NA,NA
2020-07-19,989,NA,NA,NA,989,NA,NA,NA
2020-07-26,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-02,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-09,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-16,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-23,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-30,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-04,2049,NA,NA,NA,2049,NA,NA,NA
2020-10-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-18,2224,NA,NA,NA,2224,NA,NA,NA
2020-10-25,2292,NA,NA,NA,2292,NA,NA,NA
2020-11-01,2368,NA,NA,NA,2368,NA,NA,NA
2020-11-08,2481,NA,NA,NA,2481,NA,NA,NA
2020-11-15,2665,NA,NA,NA,2665,NA,NA,NA
2020-11-22,2837,NA,NA,NA,2837,NA,NA,NA
2020-11-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-06,3158,NA,NA,NA,3158,NA,NA,NA
2020-12-13,3284,NA,NA,NA,3284,NA,NA,NA
2020-12-20,3359,NA,NA,NA,3359,NA,NA,NA
2020-12-27,3434,NA,NA,NA,3434,NA,NA,NA
2021-01-03,3545,NA,NA,NA,3545,NA,NA,NA
2021-01-10,3646,NA,NA,NA,3646,NA,NA,NA
2021-01-17,3753,NA,NA,NA,3753,NA,NA,NA
2021-01-24,3857,NA,NA,NA,3857,NA,NA,NA
2021-01-31,3972,NA,NA,NA,3972,NA,NA,NA
2021-02-07,4147,NA,NA,NA,4147,NA,NA,NA
2021-02-14,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-21,4669,NA,NA,NA,4669,NA,NA,NA
2021-02-28,4999,NA,NA,NA,4999,NA,NA,NA
2021-03-07,5401,NA,NA,NA,5401,NA,NA,NA
2021-03-14,5723,NA,NA,NA,5723,NA,NA,NA
2021-03-21,5997,NA,NA,NA,5997,NA,NA,NA
2021-03-28,6211,NA,NA,NA,6211,NA,NA,NA
2021-04-04,6406,NA,NA,NA,6406,NA,NA,NA
2021-04-11,6570,NA,NA,NA,6570,NA,NA,NA
2021-04-18,6716,NA,NA,NA,6716,NA,NA,NA
