"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698327,2020-05-16
3.85307806325031,1.57264635373508,-9.75305681463015,2020-05-17
6.03058844596286,1.95030593737225,-5.77655883641711,2020-05-18
8.98777134892038,2.28943152525218,-4.77373788493377,2020-05-19
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-20
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-21
15.5824549209408,2.73824552357673,-4.26508241516489,2020-05-22
13.2927704244359,2.72549698601182,-4.67672095438122,2020-05-23
11.5344136000678,2.6826654306325,-5.08992999756431,2020-05-24
14.4030117496801,2.86242475970425,-4.80167265981738,2020-05-25
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-26
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-27
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-28
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-29
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-30
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-31
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-01
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-02
38.8108780097077,3.39686600663322,-4.13072241679653,2020-06-03
26.3316870700445,3.28453993484929,-4.39774536017026,2020-06-04
26.7939215469454,3.31719694953894,-4.42986766485459,2020-06-05
20.7844002798192,3.24679219690549,-4.75217026995376,2020-06-06
28.6428154465746,3.44512705170778,-4.55583376475585,2020-06-07
29.1050289679737,3.47646775525964,-4.58672295771073,2020-06-08
22.5180390377255,3.40216624574529,-4.90265408563353,2020-06-09
30.9538485908105,3.59944046279639,-4.70802609356375,2020-06-10
31.4160456414578,3.62961287040357,-4.73781217780192,2020-06-11
47.822802113042,3.80764527165564,-4.53921578062817,2020-06-12
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-13
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-14
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-15
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-16
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-17
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-18
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-19
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-20
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-21
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-22
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-23
3264707437767284,4.17202478090415,-4.17202478090415,2020-06-24
