"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09606318223953,0.365376018806991,0.505691243877877,0.573815495639077,0.832421761049222,1.05527650081515,1.31617390503967,1.75941292880602,1.92211545226403,2020-04-05
22,29,0.857814674962818,0.324318337688228,0.344195512291879,0.403914428584137,0.623534663535379,0.817590717165314,1.05006234837102,1.45039440280419,1.59520004840981,2020-04-12
29,36,0.269387611717101,0.272632886381047,0.00664359092483889,0.0133491482817175,0.0764231465111514,0.184417402337345,0.373480597537102,0.808881106948836,1.00723331868894,2020-04-19
36,43,4.44640115950608,2.06127767517033,1.49936793688093,1.78573287887827,2.97964207365224,4.08720802341197,5.52792946847982,8.30814326267251,9.4452574434837,2020-04-26
43,50,0.996533997986116,0.379980222573388,0.397970060213926,0.463467777702213,0.719620251626078,0.949123293864046,1.22059865462441,1.68751065266666,1.86798955447729,2020-05-03
50,57,0.272760960131917,0.27568944823251,0.00693188088048469,0.0137822071358633,0.078268760237448,0.187243652833899,0.377684471939233,0.817801747620423,1.00775423596411,2020-05-10
57,64,6.20728125765732,3.30114017799694,1.76369299794157,2.1596991049345,3.8433813973083,5.5666209392299,7.81935202635801,12.4495050736347,14.3244703132725,2020-05-17
64,71,1.40748597406041,0.481784081062057,0.629783056568106,0.721133731702252,1.05908115346995,1.35210606070632,1.69575581537198,2.27754966238888,2.49378811584552,2020-05-24
71,78,1.51948074188967,0.405490143893281,0.831941402409271,0.919739606148813,1.23045212114932,1.48419639953871,1.76815894299616,2.24274165716949,2.41686580406594,2020-05-31
78,85,1.36983015843477,0.292116752080383,0.863381175019045,0.929649003351322,1.16164036797675,1.34871074979935,1.55169664614679,1.88514204709267,2.00025548320608,2020-06-07
85,92,1.39141505386623,0.231385795759387,0.974939824650883,1.03435238890755,1.22884249924437,1.37833618972458,1.54022418374728,1.79225912436687,1.88228552439089,2020-06-14
92,99,1.18078965605119,0.171841567796102,0.869513498692475,0.914457953732785,1.06082449747537,1.1722069199073,1.29085271397362,1.47859999596671,1.5404653142675,2020-06-21
99,106,1.08190711203479,0.150609576712032,0.810083779211374,0.847241944383708,0.97662123405144,1.07417772452993,1.17880569747097,1.34097240838366,1.39859357559583,2020-06-28
106,113,1.12762595349733,0.145156434296141,0.863984425029104,0.900220308767216,1.02633810956103,1.12112949148015,1.22150910382137,1.37738920647683,1.42880144596079,2020-07-05
113,120,0.962293136257688,0.125100564959861,0.733906656053699,0.765196429080303,0.875089606087714,0.957314808179943,1.04420238070678,1.17626179735595,1.22337687610126,2020-07-12
120,127,0.912053774834881,0.130737320907291,0.67269455254929,0.70722432131586,0.820818237241522,0.906043999194069,0.99680955362911,1.13820117341228,1.18543643182336,2020-07-19
127,134,1.0109719505943,0.143352479751769,0.748604715121102,0.787275194684349,0.91094132859703,1.00452886951105,1.10332201997423,1.25802465110549,1.31155221593258,2020-07-26
134,141,1.11575402948179,0.150240003041032,0.842378576046682,0.880995029785284,1.01049637650778,1.10856639612159,1.21360092195732,1.37363810889022,1.42787023426828,2020-08-02
141,148,1.00597611688702,0.133157820052022,0.762827284200178,0.797816072453848,0.912816280983226,0.999610154693943,1.09263644753057,1.23499606532121,1.28355767054767,2020-08-09
148,155,1.01932350049084,0.137769479906057,0.767672612738014,0.80493087433105,0.92360688027416,1.01305586081757,1.10776701382978,1.25557731871025,1.308883686323,2020-08-16
155,162,1.09344941825263,0.138356203150041,0.840359591156089,0.876269784711039,0.997165887185787,1.08708382392176,1.18350198905078,1.3306724037386,1.379493923417,2020-08-23
162,169,1.03107316237103,0.127704474926414,0.797127293179837,0.829982008085063,0.94223757407537,1.02563030193965,1.11483955721272,1.24873210565326,1.29469917387923,2020-08-30
169,176,0.942253485163125,0.12367402343383,0.715160994798836,0.748524949119882,0.856352790760993,0.937366935313809,1.02269868774777,1.15506504174086,1.19988328104444,2020-09-06
176,183,1.00794746522601,0.133414085910712,0.76355317935455,0.800799277598931,0.914558569151841,1.00140634775062,1.09430097724018,1.23820630009964,1.28569666057597,2020-09-13
183,190,0.942884757195015,0.131001489341038,0.704360779080283,0.737943526007267,0.851111417146708,0.936924267763872,1.02794651925598,1.16792386527812,1.2157509423847,2020-09-20
190,197,0.993731677531168,0.143271833961243,0.733549482007904,0.770502434098349,0.893865459820116,0.986759979635525,1.08604710178591,1.24289472686342,1.29422942338553,2020-09-27
197,204,1.015346943746,0.1454530632511,0.752736437292626,0.78913540666153,0.914238802337608,1.00767078312978,1.10889783196515,1.26521467220439,1.31832012878837,2020-10-04
204,211,1.01603124784112,0.144543995702238,0.751279165789961,0.790029595824681,0.915873255062292,1.00948614999977,1.11039074608782,1.2645807624324,1.31649128471827,2020-10-11
211,218,1.11998696050135,0.14955159931704,0.844412527395195,0.886530922993444,1.01668866717318,1.1137439548951,1.21604941369953,1.37635071699182,1.4295009353902,2020-10-18
218,225,0.97765273615165,0.131571405851071,0.736700076661258,0.772301249056952,0.886440122471863,0.971581011338225,1.06336062085165,1.2038844096591,1.24977042895059,2020-10-25
225,232,0.961009639114657,0.137569812073992,0.712856254020531,0.747323275773587,0.86513177097933,0.95361078537556,1.0489734418949,1.19867641449029,1.2526001430226,2020-11-01
232,239,1.3120997949809,0.161920954980995,1.01564768636357,1.05982332276741,1.19902241136927,1.30425897774515,1.4184185242553,1.59029618408765,1.64646203367204,2020-11-08
239,246,1.50030295768233,0.145503845240183,1.23121291854582,1.2713432343769,1.39957319811022,1.49395819108737,1.59538209551346,1.74816348708234,1.80233945237013,2020-11-15
246,253,1.09483296331511,0.0908836392353887,0.924329217478187,0.95117634077312,1.0318978636735,1.09169903196959,1.15401315368955,1.24806086391297,1.2807971220608,2020-11-22
253,260,0.960204513377339,0.079600625477756,0.809899316213392,0.833497483300129,0.905590700774872,0.958068988925752,1.01260656876996,1.09424410657882,1.12301491440577,2020-11-29
260,267,1.00095805477306,0.0834803805737013,0.845323085324512,0.868894233250494,0.943050950398641,0.999162832836813,1.05562215532407,1.14144492186149,1.17155811832203,2020-12-06
267,274,0.900079719071574,0.0799783464131566,0.749817396639926,0.772387575901606,0.845053302955197,0.897734628028304,0.952911964062189,1.03524883885854,1.06279305971025,2020-12-13
274,281,0.77703925762889,0.0851684669654071,0.619152172797082,0.642981559645296,0.717885318169191,0.773649440256389,0.832251258042611,0.922763670315568,0.955041424186365,2020-12-20
281,288,0.815403417632294,0.106213230965523,0.620476755067783,0.649893586688358,0.741427993315974,0.810414831377803,0.884107760595352,0.997245601862822,1.03641052199434,2020-12-27
288,295,1.1711642503547,0.13681785186613,0.919042618866322,0.955500390794284,1.07629057691334,1.16603840950473,1.26049165813717,1.40445459315261,1.45575124248398,2021-01-03
295,302,1.06964582556607,0.116581380481458,0.853740198588171,0.885253386679942,0.98844209207846,1.06580722279684,1.14552410243561,1.26826074442114,1.31036699639219,2021-01-10
302,309,1.02245055866172,0.110944122685131,0.817404167613135,0.8470546751127,0.945213737349779,1.01846358524521,1.09584646266808,1.21260281249352,1.24998069356363,2021-01-17
309,316,1.00677946098541,0.10830897969818,0.805892322486602,0.836304634215105,0.932034956026748,1.00332061481829,1.07715779437553,1.19214727433323,1.23232845962108,2021-01-24
316,323,1.01972885416386,0.108668565127667,0.816123533206026,0.84780495504532,0.945026565075977,1.01541017595503,1.09111112319369,1.20525326696101,1.24325856895651,2021-01-31
323,330,1.30222964020602,0.11798894150655,1.08008473776288,1.11448654513059,1.22108593937014,1.29840775038572,1.3800011394454,1.50154569953879,1.54416013404114,2021-02-07
330,337,1.25445535526144,0.0990088950469032,1.06933058133344,1.09675275680309,1.18548598519442,1.25096711861065,1.31956155321422,1.42372205086439,1.45693664496326,2021-02-14
337,344,1.25946484029793,0.0835758856447192,1.10121003007641,1.12550396465082,1.20218738764601,1.25745758729929,1.31434109697993,1.40003297156498,1.42905360713997,2021-02-21
344,351,1.15900436066731,0.0686232667759542,1.02894177070657,1.04947828799058,1.11174889896995,1.15681547289738,1.20428178349926,1.27466587337001,1.29800049447874,2021-02-28
351,358,1.1222100448871,0.0584329165501535,1.01154431274936,1.02872227729768,1.08223161619629,1.12078295380455,1.16078026928879,1.22042157490769,1.24077718193219,2021-03-07
358,365,0.954577872931981,0.0499309345752842,0.859637793338299,0.874067704063181,0.920360842109008,0.953572297613553,0.987549270213831,1.03899724760666,1.05535902625142,2021-03-14
365,372,0.875889123736528,0.0517973212486181,0.778252906529053,0.793444848331411,0.840494227114694,0.874673248065194,0.91011286308158,0.963919568040239,0.981093904655739,2021-03-21
372,379,0.864679034833989,0.0568410950618041,0.756553236251626,0.773476116798109,0.825967270658528,0.863053762620706,0.902032066536798,0.959922053165518,0.980061059155028,2021-03-28
