"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09959564662942,0.36507710596505,0.50176795126357,0.573704538976489,0.836514268527073,1.05878873274455,1.32025352664981,1.76038849191998,1.91873670013181,2020-04-05
22,29,0.854930633119751,0.322815505207348,0.345498485865846,0.401161793530679,0.621024999757267,0.815307424655422,1.0443857832811,1.44430955189262,1.59188319780935,2020-04-12
29,36,0.270777988654245,0.274147844410359,0.0065562864711061,0.0134820774439609,0.0780248191735558,0.187508951532112,0.373163036860818,0.808778647483217,1.00363133727515,2020-04-19
36,43,4.41973534219109,2.03064385174795,1.4775202136579,1.77579094241165,2.9571793866962,4.07831842464246,5.50205765753401,8.22749737864795,9.31308692950866,2020-04-26
43,50,0.995421103879084,0.378487314392993,0.399503305164145,0.465541357060507,0.721811356303063,0.947485427508059,1.21679358650449,1.69340288784547,1.86182548704098,2020-05-03
50,57,0.273301847041372,0.278175590556498,0.00659332392445324,0.0136930336598946,0.0776948538355474,0.188578137934606,0.376618524811742,0.825141524129168,1.01958243986531,2020-05-10
57,64,6.20048513456685,3.32546970058384,1.73548582962513,2.14345976611515,3.81499788543264,5.51989010576951,7.85096802949912,12.5453854665754,14.3995160080227,2020-05-17
64,71,1.40894463479349,0.480890380077339,0.636641391343025,0.727682588421478,1.06375417173367,1.350436808469,1.69081095153849,2.28411065779413,2.50547856734871,2020-05-24
71,78,1.51798405818354,0.41037219221951,0.828761939961675,0.913831713423094,1.22275897807674,1.48201105404297,1.77053718512982,2.25166236771892,2.42076974720989,2020-05-31
78,85,1.36588021871165,0.290981249502594,0.856342531113588,0.928043352698551,1.15926482027432,1.34536476392141,1.54849535397123,1.877394328934,1.99433737676119,2020-06-07
85,92,1.38874649806468,0.232138281333606,0.973165412411865,1.03153635827791,1.22571752382021,1.37529587356334,1.5383632410633,1.78955642041628,1.88170711943867,2020-06-14
92,99,1.18010441339184,0.172173149577702,0.867767576302036,0.911058218961953,1.0597180205684,1.17184992618298,1.29100214885794,1.47817267275531,1.54115369029353,2020-06-21
99,106,1.08101570506346,0.150321749585059,0.805864949552402,0.846604180483197,0.976659157281642,1.07426821512143,1.17809554660197,1.34028558545261,1.39563599967703,2020-06-28
106,113,1.1278496415238,0.144668975187072,0.860464711140548,0.899989075195581,1.0269692417614,1.12112803757261,1.22376165420794,1.3742847939232,1.42544698471917,2020-07-05
113,120,0.978953887625224,0.126244850313629,0.7471758012253,0.780481031138781,0.891109972569019,0.973908230367029,1.06074447789001,1.19505022045721,1.24102562505557,2020-07-12
120,127,0.918149851183158,0.128542832435623,0.683862453024563,0.717571772537599,0.828421809911257,0.912207659226063,1.0013361170417,1.13897548912867,1.18563290147257,2020-07-19
127,134,1.00176685074061,0.142411867467986,0.739901354200636,0.778501636884344,0.902256593472512,0.994709503448667,1.09432033225216,1.24547158072661,1.29945679408683,2020-07-26
134,141,1.11564062292578,0.150608831290492,0.840258104825593,0.879286809534144,1.01055314932672,1.10913432615854,1.21320493167808,1.37441608328982,1.42969496599958,2020-08-02
141,148,1.00499604294323,0.133337880318192,0.761366808035635,0.796348900428533,0.912040997493126,0.998754052354597,1.09082860220003,1.23515087526713,1.28424450114024,2020-08-09
148,155,1.01912839984315,0.138178045306114,0.768314982003119,0.803918382033542,0.922486260319362,1.01197131086015,1.1091672872692,1.25871991993689,1.31050292852586,2020-08-16
155,162,1.09629264810073,0.138538155793,0.840952045221684,0.879483822404738,0.999894503566867,1.08961862767255,1.18617734247659,1.33495105317485,1.38493215003546,2020-08-23
162,169,1.02384908196442,0.126693465132619,0.790424951163249,0.824864759308117,0.93554740453291,1.01959220051572,1.10648356864408,1.24151419804752,1.2865858412732,2020-08-30
169,176,0.942287482672433,0.123819108994901,0.715289485428573,0.748495915897883,0.855562436364777,0.937400360272129,1.02283728103804,1.15489418561423,1.19962098753954,2020-09-06
176,183,1.00646016708862,0.134464030297344,0.760804617003639,0.796385067863918,0.913087530127848,1.00003395121862,1.09314710120792,1.23849788865187,1.28968389342405,2020-09-13
183,190,0.952040311837306,0.130776312300394,0.714494187951737,0.74866253345723,0.860324459024158,0.945460258256198,1.03685788391054,1.17794037696196,1.22798714680706,2020-09-20
190,197,0.980281276919565,0.140695273055764,0.723099409584309,0.760231854461283,0.882660848850113,0.973205978617186,1.07043670866493,1.22285840618954,1.27585282961581,2020-09-27
197,204,1.01771739807299,0.145696881492032,0.753155373117432,0.791231592056781,0.91565168220767,1.01080961411594,1.11229670059653,1.26784855252279,1.3205171284722,2020-10-04
204,211,1.03745773383821,0.146926361039058,0.769318626421579,0.808563912490568,0.934535248568051,1.03095992883551,1.13250776145528,1.29004289200397,1.34417527528509,2020-10-11
211,218,1.12149881402421,0.146910398343488,0.851724011691519,0.890235618477041,1.01973856449943,1.1161672895106,1.21635082930205,1.37287146123484,1.42635710198184,2020-10-18
218,225,0.970977680603245,0.130548499666593,0.7314755534532,0.766701687068756,0.879301671826649,0.965238518733135,1.05552088641251,1.19605420465879,1.24293892224153,2020-10-25
