"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-01,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,274,NA,NA,NA,274,NA,NA,NA
2020-07-06,284,NA,NA,NA,284,NA,NA,NA
2020-07-07,291,NA,NA,NA,291,NA,NA,NA
2020-07-08,296,NA,NA,NA,296,NA,NA,NA
2020-07-09,302,NA,NA,NA,302,NA,NA,NA
2020-07-10,311,NA,NA,NA,311,NA,NA,NA
2020-07-11,318,NA,NA,NA,318,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-13,329,NA,NA,NA,329,NA,NA,NA
2020-07-14,337,NA,NA,NA,337,NA,NA,NA
2020-07-15,344,NA,NA,NA,344,NA,NA,NA
2020-07-16,349,NA,NA,NA,349,NA,NA,NA
2020-07-17,354,NA,NA,NA,354,NA,NA,NA
2020-07-18,357,NA,NA,NA,357,NA,NA,NA
2020-07-19,365,NA,NA,NA,365,NA,NA,NA
2020-07-20,372,NA,NA,NA,372,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,387,NA,NA,NA,387,NA,NA,NA
2020-07-24,392,NA,NA,NA,392,NA,NA,NA
2020-07-25,398,NA,NA,NA,398,NA,NA,NA
2020-07-26,403,NA,NA,NA,403,NA,NA,NA
2020-07-27,408,NA,NA,NA,408,NA,NA,NA
2020-07-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,432,NA,NA,NA,432,NA,NA,NA
2020-07-31,438,NA,NA,NA,438,NA,NA,NA
2020-08-01,446,NA,NA,NA,446,NA,NA,NA
2020-08-02,454,NA,NA,NA,454,NA,NA,NA
2020-08-03,462,NA,NA,NA,462,NA,NA,NA
2020-08-04,470,NA,NA,NA,470,NA,NA,NA
2020-08-05,476,NA,NA,NA,476,NA,NA,NA
2020-08-06,484,NA,NA,NA,484,NA,NA,NA
2020-08-07,489,NA,NA,NA,489,NA,NA,NA
2020-08-08,495,NA,NA,NA,495,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-10,502,NA,NA,NA,502,NA,NA,NA
2020-08-11,508,NA,NA,NA,508,NA,NA,NA
2020-08-12,515,NA,NA,NA,515,NA,NA,NA
2020-08-13,520,NA,NA,NA,520,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,566,NA,NA,NA,566,NA,NA,NA
2020-08-19,571,NA,NA,NA,571,NA,NA,NA
2020-08-20,585,NA,NA,NA,585,NA,NA,NA
2020-08-21,590,NA,NA,NA,590,NA,NA,NA
2020-08-22,593,NA,NA,NA,593,NA,NA,NA
2020-08-23,605,NA,NA,NA,605,NA,NA,NA
2020-08-24,613,NA,NA,NA,613,NA,NA,NA
2020-08-25,617,NA,NA,NA,617,NA,NA,NA
2020-08-26,622,NA,NA,NA,622,NA,NA,NA
2020-08-27,632,NA,NA,NA,632,NA,NA,NA
2020-08-28,638,NA,NA,NA,638,NA,NA,NA
2020-08-29,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,656,NA,NA,NA,656,NA,NA,NA
2020-08-31,667,NA,NA,NA,667,NA,NA,NA
2020-09-01,669,NA,NA,NA,670,NA,NA,NA
2020-09-02,678,NA,NA,NA,679,NA,NA,NA
2020-09-03,685,NA,NA,NA,686,NA,NA,NA
2020-09-04,694,NA,NA,NA,695,NA,NA,NA
2020-09-05,698,NA,NA,NA,699,NA,NA,NA
2020-09-06,703,NA,NA,NA,704,NA,NA,NA
2020-09-07,713,NA,NA,NA,714,NA,NA,NA
2020-09-08,720,NA,NA,NA,721,NA,NA,NA
2020-09-09,724,NA,NA,NA,725,NA,NA,NA
2020-09-10,731,NA,NA,NA,732,NA,NA,NA
2020-09-11,736,NA,NA,NA,737,NA,NA,NA
2020-09-12,742,NA,NA,NA,743,NA,NA,NA
2020-09-13,746,NA,NA,NA,748,NA,NA,NA
2020-09-14,753,NA,NA,NA,756,NA,NA,NA
2020-09-15,756,NA,NA,NA,760,NA,NA,NA
2020-09-16,759,NA,NA,NA,765,NA,NA,NA
2020-09-17,762,NA,NA,NA,769,NA,NA,NA
2020-09-18,768,NA,NA,NA,774,NA,NA,NA
2020-09-19,771,NA,NA,NA,777,NA,NA,NA
2020-09-20,775,NA,NA,NA,787,NA,NA,NA
2020-09-21,784,NA,NA,NA,796,NA,NA,NA
2020-09-22,787,NA,NA,NA,801,NA,NA,NA
2020-09-23,793,NA,NA,NA,805,NA,NA,NA
2020-09-24,797,NA,NA,NA,809,NA,NA,NA
2020-09-25,803,NA,NA,NA,814,NA,NA,NA
2020-09-26,807,NA,NA,NA,818,NA,NA,NA
2020-09-27,811,NA,NA,NA,818,NA,NA,NA
2020-09-28,817,NA,NA,NA,824,NA,NA,NA
2020-09-29,822,NA,NA,NA,826,NA,NA,NA
2020-09-30,827,NA,NA,NA,828,NA,NA,NA
2020-10-01,832,832,792,949,832,832,832,832
2020-10-02,NA,838,793,961,NA,837,833,843
2020-10-03,NA,843,795,973,NA,841,834,854
2020-10-04,NA,848,796,986,NA,846,835,864
2020-10-05,NA,854,797,998,NA,850,836,874
2020-10-06,NA,859,798,1011,NA,854,837,884
2020-10-07,NA,864,799,1024,NA,857,838,892
2020-10-08,NA,870,801,1037,NA,860,838,898
2020-10-09,NA,875,802,1050,NA,862,839,903
2020-10-10,NA,881,803,1063,NA,863,839,907
2020-10-11,NA,887,804,1077,NA,865,839,910
2020-10-12,NA,892,806,1091,NA,865,839,912
2020-10-13,NA,898,807,1104,NA,866,839,913
2020-10-14,NA,904,808,1118,NA,866,839,914
2020-10-15,NA,909,809,1133,NA,866,840,914
2020-10-16,NA,915,810,1147,NA,866,840,914
2020-10-17,NA,921,812,1162,NA,866,840,914
