"estimativa","ic.inf","ic.sup","data"
32.7674536167949,13.6204894801909,-80.9112153905163,2020-06-05
35.2888363381657,14.1150325401528,-70.6715225049772,2020-06-06
42.258317769091,15.2022529649748,-54.2467866195697,2020-06-07
44.8058543770399,15.6070907014781,-51.4927746868214,2020-06-08
39.5210275963584,14.9981442374489,-62.3018158437638,2020-06-09
31.7582473718365,13.7980844944153,-105.529498675101,2020-06-10
28.3825759277912,13.1984563455584,-189.517586949553,2020-06-11
24.9549299958655,12.4884891246794,10261.4488613401,2020-06-12
25.7991065062553,12.7806320834534,-1436.45122015643,2020-06-13
27.6448412743449,13.303309461541,-357.12720708067,2020-06-14
31.6549768823826,14.2591860789333,-144.311335231601,2020-06-15
37.7950330313739,15.4851984053157,-85.8754644242989,2020-06-16
38.852472582639,15.7425158669599,-83.1244109714928,2020-06-17
35.7131064594812,15.2885746868131,-106.494631465771,2020-06-18
32.6274359017994,14.7756565177328,-157.151860874722,2020-06-19
29.9591098017986,14.2832888366929,-309.06486972683,2020-06-20
29.7592828243602,14.3189676320786,-382.682040360174,2020-06-21
32.0323039347679,14.917406769229,-218.239454833271,2020-06-22
33.9580812836337,15.4092193084298,-167.094076535381,2020-06-23
37.2066698091715,16.1349634525407,-121.808516844425,2020-06-24
40.1973573701437,16.7598018161035,-101.015059507912,2020-06-25
43.56632357095,17.4078991286219,-86.7544473230431,2020-06-26
45.0961600068483,17.7313602937506,-83.0788782200543,2020-06-27
45.7959791302841,17.9225452495882,-82.5546085958237,2020-06-28
44.8019130875751,17.8510406415276,-87.9691024461425,2020-06-29
44.6814777702655,17.9149598527822,-90.5176934296547,2020-06-30
