"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09839628355601,0.365346588312946,0.502034267672361,0.571887109862182,0.836613228759976,1.05696032827136,1.31833637137624,1.75562266302059,1.91785951926279,2020-04-05
22,29,0.857776138061315,0.323842680269975,0.348145701185914,0.405392250913955,0.622324084737741,0.816475722381641,1.04758363726619,1.45136241733043,1.60364785492417,2020-04-12
29,36,0.273652990710074,0.277944974948156,0.00687071333467093,0.0135647581311344,0.0770556197578043,0.1874776480914,0.377422024895328,0.827438767945188,1.02890223501566,2020-04-19
36,43,4.31097779723426,1.95311462218239,1.48199263398029,1.76957691955392,2.90196525035698,3.97988946609659,5.36446255387831,7.95415816061994,8.9975269142582,2020-04-26
43,50,0.995349422244315,0.38054751821057,0.39667592674428,0.461368539547304,0.721091198395238,0.943942768308581,1.22150356965988,1.68883641642163,1.87764188153184,2020-05-03
50,57,0.276174262085072,0.279532121299559,0.00673599931354969,0.0140388857299158,0.0792180255757162,0.190028724299841,0.381573992157195,0.828757497149062,1.01935775437893,2020-05-10
57,64,6.00225275141727,3.12851890888146,1.70829017336718,2.09718190935677,3.75485258991232,5.41218751498538,7.60385152627438,11.9626396344389,13.717045649812,2020-05-17
64,71,1.40380029827725,0.477841949860291,0.637375795103366,0.727475481961345,1.05921858379728,1.34631276404623,1.68596918238603,2.27880759266107,2.49358425174978,2020-05-24
71,78,1.51272402541164,0.407701014237471,0.823601191244022,0.912415711111696,1.22263924082098,1.47536268751355,1.76357159021021,2.23891481287255,2.41541838493951,2020-05-31
78,85,1.36463529544737,0.290864081129143,0.855664371042049,0.926727556937682,1.15922117822821,1.34383929974024,1.54652161188576,1.87887724744468,1.99303901298805,2020-06-07
85,92,1.38751679463998,0.231851008026871,0.971079920942303,1.02866108034133,1.22507470496371,1.37528103488738,1.53619468273765,1.78893577029622,1.87699802789509,2020-06-14
92,99,1.17970060304467,0.171496355692046,0.867433807888974,0.911636176739705,1.06044664961471,1.17159495753726,1.29038142008239,1.47658056279224,1.54052387567842,2020-06-21
99,106,1.08069998113861,0.149333475158541,0.806734644574372,0.847481656273465,0.976201742202761,1.07394561713861,1.17809112354178,1.33693914259667,1.39181405452945,2020-06-28
106,113,1.12669521407401,0.144540083003474,0.85992304377798,0.900330118816545,1.02690323968927,1.12058903134302,1.22041503451189,1.37373345984329,1.42548507175458,2020-07-05
113,120,0.962727793863204,0.125500636831212,0.733812094284108,0.76680306431876,0.875405736303396,0.956544737360626,1.0439583439548,1.17979487193683,1.22673252767225,2020-07-12
120,127,0.911642767611004,0.130391866930521,0.67340021809581,0.70885858200991,0.820948928518782,0.906001779998921,0.995027590546411,1.13699846060568,1.18569829104294,2020-07-19
127,134,1.01066573576382,0.145481367908668,0.744541241327694,0.783262588928646,0.908668201827021,1.00366883248607,1.10527086713844,1.25867120847082,1.31581046039736,2020-07-26
134,141,1.11580830889481,0.151146746728625,0.838744210470423,0.879267624863401,1.01068264879058,1.10842678556219,1.21327547073396,1.37714143839897,1.43065092757582,2020-08-02
141,148,1.003501484,0.133176211788044,0.758926827941252,0.79417820421864,0.910988816502622,0.997708872977403,1.09050775722087,1.23253644526248,1.28008673523931,2020-08-09
148,155,1.0192360215817,0.137419451292119,0.767461348267561,0.80401991216827,0.923979662860391,1.01249383214676,1.10790837463398,1.2568552732572,1.30526661822035,2020-08-16
155,162,1.09275474998196,0.138962482131083,0.838132126038547,0.875438683191355,0.996121565443244,1.0867679385037,1.18283814984562,1.33040287122799,1.38201879802005,2020-08-23
162,169,1.02949436946802,0.126725126425162,0.794424817310819,0.8295282335908,0.941158092414343,1.02464903578397,1.11101419300679,1.24730154980568,1.29278448512312,2020-08-30
169,176,0.942490146161208,0.123961069914784,0.713896192286419,0.748477011733515,0.856374238567961,0.937057377666838,1.02239135466228,1.15579152900922,1.20158983312235,2020-09-06
176,183,1.00697390114222,0.13376502143641,0.763084287872484,0.797158264629471,0.914075444168247,1.00077491949002,1.09376039386272,1.23661683660192,1.28670797941135,2020-09-13
183,190,0.944007376961035,0.130699874060128,0.704428225128364,0.739488222839301,0.853189397570272,0.937724404708547,1.02937789777709,1.16747127061132,1.21475343127254,2020-09-20
190,197,0.99402856185352,0.141730228037087,0.735814557325462,0.772219913384626,0.895618293912803,0.987512290068817,1.08604108553085,1.23914821546935,1.2930806727186,2020-09-27
197,204,1.01629128876612,0.14560268561992,0.749597685204765,0.789227278716867,0.914394434778326,1.00962701596913,1.11002250281445,1.26645619342166,1.32256192116396,2020-10-04
204,211,1.016305003857,0.145150657122141,0.751552780042829,0.789119497655423,0.914908668110962,1.00933669641626,1.11092148084915,1.26570058747935,1.31826804621072,2020-10-11
