"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.60927759262065,0.297824670277907,1.09257421683975,1.1574111493598,1.39689487185458,1.58904570611597,1.79960976297908,2.12742265129036,2.25654925329727,2020-05-02
9,16,1.52277162295609,0.270079003548032,1.04632480991376,1.10937401885907,1.33154545270093,1.50685645283459,1.69206888567772,1.99494561309211,2.1086366026261,2020-05-03
10,17,1.37920485806257,0.240537991476906,0.947208306279132,1.00979335216509,1.21174006918534,1.36366562813817,1.53224224809052,1.79638886971297,1.89178881112475,2020-05-04
11,18,1.16159199181146,0.207452940547576,0.793757052471192,0.843707430850465,1.01474996353079,1.14845632442048,1.29321868013278,1.52338608382933,1.6046634575216,2020-05-05
12,19,1.08761886556253,0.193298837713251,0.744701010931359,0.793004596489145,0.952688865586704,1.0743254450081,1.2098781427364,1.42295547875515,1.50506885930836,2020-05-06
13,20,1.07705641330758,0.186978023535362,0.745333677847158,0.788688487261841,0.946056760163598,1.06591137783825,1.19476235403954,1.40123297575746,1.47704940423117,2020-05-07
14,21,1.08588456992839,0.184722349920931,0.757442120546575,0.800200877245744,0.954945588874938,1.07527326751613,1.20460653311654,1.40637722460471,1.4774158149831,2020-05-08
15,22,1.04433552806349,0.178417156972677,0.724264908255793,0.771151742407931,0.917392428936233,1.03517455251754,1.15843023250432,1.35355104261451,1.42191509517111,2020-05-09
16,23,1.06387808887716,0.179004758560426,0.741389578611988,0.787329906536609,0.939354501250885,1.0536317261387,1.1771687796662,1.37611650790222,1.44515878386057,2020-05-10
17,24,1.14794686944443,0.186162607549797,0.816805725263165,0.861101823923949,1.0160487385238,1.13776197999779,1.26871824395644,1.47131117615638,1.53973078534456,2020-05-11
18,25,1.25909861116544,0.19525236560075,0.907557785997834,0.958405924281346,1.1211869072216,1.24825868009934,1.38647889064597,1.59635997099967,1.67058798788331,2020-05-12
19,26,1.3772982779438,0.201542990779583,1.01393279672121,1.06511275293145,1.23470797197939,1.36687244642443,1.50766953028999,1.72767996101188,1.80141387588919,2020-05-13
20,27,1.29939309792187,0.194503700413779,0.946960535547548,0.999133717088518,1.16343370697743,1.28883063311932,1.42603531935653,1.63537530872175,1.7073040579243,2020-05-14
21,28,1.33640218936568,0.194380902869109,0.985734517632424,1.03622714160899,1.20111819488142,1.32423829182662,1.46227630958483,1.67093136180462,1.74334346724317,2020-05-15
22,29,1.26110775596281,0.183875398262766,0.924526058507443,0.973322629601227,1.13297242288141,1.25232587875962,1.37894080821858,1.57856935976687,1.6442650215187,2020-05-16
23,30,1.19332013551487,0.172234520090959,0.881764850324586,0.924375976924823,1.07193303840213,1.18526876291595,1.30382084764235,1.48851495550755,1.55717257833815,2020-05-17
24,31,1.09136558886231,0.160061357597984,0.802061299048338,0.842200028376954,0.978662277940289,1.08374216803896,1.19556276915172,1.36419625236138,1.42573779303868,2020-05-18
25,32,1.09691243759593,0.155672245333763,0.809990472275769,0.852677014650176,0.989791833390455,1.09105280151778,1.19756382976038,1.36472108875661,1.42170229254323,2020-05-19
26,33,1.11345197939561,0.154723683023412,0.830819145777045,0.871605085152763,1.00523394934355,1.10713840566563,1.21335653965768,1.37850764833652,1.43497019993493,2020-05-20
27,34,1.05325924914094,0.148708699409207,0.781540720032158,0.821947105603297,0.949224107340919,1.04761014788868,1.15090869496203,1.3083403687071,1.36257556223635,2020-05-21
28,35,1.14221563963898,0.153081034000757,0.861282552748594,0.902407965976521,1.03595610607946,1.13584658182747,1.24067950093626,1.4069402811932,1.46209292923382,2020-05-22
29,36,1.10645226495294,0.151117417108963,0.831766815238817,0.87048467122749,1.00116240014327,1.09920472418188,1.20541062745237,1.36566861019055,1.42372066560482,2020-05-23
30,37,1.2057903690707,0.156419014896762,0.918192288793594,0.960230966346993,1.09633078182043,1.19938456731018,1.30705310900733,1.47484526573878,1.52976000078999,2020-05-24
31,38,1.23996694182595,0.156882856977842,0.95156906687387,0.993233794151481,1.13205256639439,1.23286281394506,1.34070679237016,1.50892397351679,1.56446008419757,2020-05-25
