"estimativa","ic.inf","ic.sup","data"
9.1267525210564,4.12998640677295,-45.0417963835387,2020-03-15
8.22647326069737,4.01425990915563,-193.055977154408,2020-03-16
7.63984162190599,3.94478256925674,109.941119650101,2020-03-17
7.21884673075954,3.91363680430895,44.8120618778306,2020-03-18
7.44898880135767,4.07311556056675,42.2571394235496,2020-03-19
7.82910932231994,4.26527539998831,46.2855884774952,2020-03-20
8.04362247128015,4.41738921723273,43.8593364571884,2020-03-21
8.10219711330753,4.52860144573836,37.7202565124905,2020-03-22
7.44531799978445,4.39676721168177,24.0006907420085,2020-03-23
7.5598508825138,4.51181912757212,23.0675242971322,2020-03-24
9.39095963127279,5.20188030784653,47.4912031996279,2020-03-25
12.878579552217,6.22897468953223,-199.120374543959,2020-03-26
18.935030035038,7.48466151520399,-35.920922851101,2020-03-27
25.1430611084692,8.38678394471669,-25.26150790205,2020-03-28
22.2389735967297,8.12722126809068,-30.3057318275101,2020-03-29
17.8532290221537,7.53662098332121,-48.7233731360672,2020-03-30
15.3656580996812,7.12678925126125,-99.9777992663952,2020-03-31
16.713983954094,7.47934359374702,-71.9134665184939,2020-04-01
24.0309419863143,8.76409019212236,-32.4833996309588,2020-04-02
31.0859051911786,9.6517524532086,-25.5089437046018,2020-04-03
38.3327785755786,10.3358708593049,-22.4610486264385,2020-04-04
37.7016847246863,10.3542480960597,-23.0009420382822,2020-04-05
42.610829760918,10.7616366895611,-21.767953602122,2020-04-06
37.8716423599232,10.508136312211,-23.6393204993996,2020-04-07
33.2262909230828,10.1809051165165,-26.3354495575311,2020-04-08
32.9650101246702,10.2249147840789,-26.9742135311995,2020-04-09
29.6992982176352,9.96125015203598,-30.3168601679469,2020-04-10
34.4639813675588,10.5269926716528,-27.0931558248795,2020-04-11
32.5368618174391,10.4118298073071,-28.9676530140661,2020-04-12
37.8601414743304,10.9732532721166,-26.1379168146625,2020-04-13
48.1694070258702,11.7786669614709,-23.0714877099531,2020-04-14
56.8921716698839,12.2972478940586,-21.6755040512865,2020-04-15
76.7825928673621,13.0934435164359,-19.8788387435658,2020-04-16
73.3978017725441,13.039282378313,-20.2347305825199,2020-04-17
54.3815658329827,12.3414357329578,-22.6138858128659,2020-04-18
35.9338877921303,11.1150242375719,-29.1836249395759,2020-04-19
29.3268901662096,10.4569720670242,-36.5237786442265,2020-04-20
29.3497287725387,10.52931542915,-37.3460605441348,2020-04-21
30.6857729359307,10.7829960013115,-36.3468235750782,2020-04-22
31.4068017289799,10.9535865125704,-36.275316258707,2020-04-23
32.0723605542803,11.1096322202927,-36.2213253194114,2020-04-24
33.3779944595022,11.3361315493008,-35.3964106765875,2020-04-25
41.6878089582449,12.2441607916936,-29.7064925853934,2020-04-26
39.5202411646252,12.129252105419,-31.4426679904878,2020-04-27
37.6052326947744,12.0149420844727,-33.3221419206065,2020-04-28
39.0881749317085,12.2326609499186,-32.7349676271278,2020-04-29
43.5789649785456,12.7112621603076,-30.5371426306044,2020-04-30
47.8592868620688,13.136393108097,-29.1471536225596,2020-05-01
42.9702802766775,12.8093489123454,-31.7510006862654,2020-05-02
39.9318623168615,12.5921674390576,-34.1316903696933,2020-05-03
44.2922404215443,13.0636597462862,-31.88146173945,2020-05-04
56.834405685632,14.0507107600036,-27.8088475937793,2020-05-05
67.4473044101298,14.68964168047,-26.0383580075681,2020-05-06
70.5990424422795,14.8961023021386,-25.7824352914617,2020-05-07
66.5390004525534,14.7626252573527,-26.5507875939027,2020-05-08
67.2321798914894,14.8564156274224,-26.6337960366328,2020-05-09
63.7229517645324,14.7395065407741,-27.4414511613913,2020-05-10
55.7852491719119,14.3340468280923,-29.5053805346296,2020-05-11
48.6449804822186,13.8785884224924,-32.3451777460116,2020-05-12
40.8639295172614,13.233142426415,-37.5963855167783,2020-05-13
44.9055249353503,13.6987031003245,-35.1644876175748,2020-05-14
47.5816853827985,14.0137665510061,-34.1259320104309,2020-05-15
54.1292580211034,14.6057745474437,-31.7478099818774,2020-05-16
64.2019903539702,15.3244734031609,-29.3363596549069,2020-05-17
66.7021015573252,15.5177463115415,-29.0334721016374,2020-05-18
69.5637787407852,15.7417390425625,-28.7684402848107,2020-05-19
55.3159827425933,14.9393174135962,-32.5059894246784,2020-05-20
49.0070337360812,14.5003492284581,-35.5450184379121,2020-05-21
45.8498112813558,14.2766112791468,-37.8747606518681,2020-05-22
51.4658198975607,14.8554999743847,-35.1669054515641,2020-05-23
50.1004836066328,14.8165133446268,-36.2927737663183,2020-05-24
46.9726371618696,14.6005294941084,-38.6205944007378,2020-05-25
48.5426733548517,14.8200624626365,-38.0859918618226,2020-05-26
50.1742700894275,15.0405630474222,-37.5829623543333,2020-05-27
66.3968097151616,16.3032172948823,-32.0490079828685,2020-05-28
65.4992300139472,16.320152899927,-32.545984570258,2020-05-29
44.3567260618104,14.6633616285469,-43.3113887090242,2020-05-30
34.7224554221778,13.5024544596038,-60.8405145128704,2020-05-31
29.0612404759825,12.6192173713358,-96.1980679604102,2020-06-01
31.0097187206584,13.0562210564724,-82.8533682064943,2020-06-02
34.3707424859352,13.7115706431833,-67.9403846938253,2020-06-03
35.4699044754905,13.965875303499,-65.8105297317912,2020-06-04
