"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99715672897583,0.449090732546627,1.21731680122632,1.31838845760116,1.67693862936579,1.96478232931271,2.27701201161014,2.78761008540246,2.97271246670204,2020-03-15
71,78,1.58285132301083,0.254582549748113,1.12763862358056,1.192779554139,1.40483467801837,1.56733754865166,1.74256813496246,2.02754054719416,2.12734752094474,2020-03-22
78,85,1.062629297718,0.150459069096304,0.788147373954862,0.828034692319313,0.958074188905405,1.05496286804109,1.15952877467194,1.32251618127675,1.37772649580405,2020-03-29
85,92,0.842754026607962,0.136052145398198,0.598204643029567,0.630560240955331,0.747377097476763,0.836061769069794,0.930114552477449,1.07840643265562,1.12927546226371,2020-04-05
92,99,0.935857536320833,0.164212028761267,0.640925680992525,0.683755322809827,0.820133642840912,0.926566552520308,1.04122448472292,1.22168885454529,1.2811913093326,2020-04-12
99,106,0.913251342871814,0.170396731216638,0.61153959218015,0.654047098488233,0.793673346738377,0.902314649169154,1.02177986322235,1.21078744832218,1.2757867571916,2020-04-19
106,113,1.11592570264911,0.199696428202378,0.759581685165527,0.809339938260419,0.976094888336865,1.10460117711116,1.24172815193453,1.46270316085246,1.54063416360493,2020-04-26
113,120,1.17026552630306,0.187774589951089,0.833144187627728,0.881286811839587,1.03902292969633,1.16013548845068,1.28920002371803,1.49568350857255,1.56745934441317,2020-05-03
120,127,0.845525775222022,0.153052747267053,0.572090243156334,0.609706476399329,0.737151583752904,0.83660484890857,0.942904494826557,1.11270211692671,1.17036227259367,2020-05-10
127,134,1.04678842991865,0.195716100131828,0.698614667033622,0.746123638666883,0.908111555358923,1.03455242711734,1.17108116613471,1.38793094715531,1.46503647041154,2020-05-17
134,141,1.23990067468,0.198672650799138,0.88158016182846,0.932140411272081,1.10078662892752,1.22800580390818,1.36828919983097,1.58457595736887,1.66357359212374,2020-05-24
141,148,1.14009152567588,0.164644858386313,0.839730575837429,0.883659204390396,1.02543944551072,1.13120637566391,1.24662957547912,1.42256192717563,1.4834454935067,2020-05-31
148,155,1.16199489024533,0.152494273384674,0.884044142305738,0.923684314946229,1.05652251409451,1.15462762250334,1.26100967996533,1.42391326218519,1.47996980769477,2020-06-07
155,162,1.26555866562796,0.142282274287584,1.00276849494518,1.04058013234171,1.16637325524606,1.26072970373738,1.35813495627104,1.5082974083305,1.55876503030131,2020-06-14
162,169,1.08703596016634,0.112807102738778,0.879217164329992,0.909862924658641,1.00870319204931,1.08331636749186,1.1606015761568,1.28142944089926,1.31888240918178,2020-06-21
169,176,0.962131104211482,0.102362184499524,0.77178478230444,0.800417027967093,0.891141645724136,0.958349227110121,1.02859908027151,1.1374486517458,1.17270129204715,2020-06-28
176,183,1.08415071714582,0.109789219524867,0.880272803176544,0.910464428042919,1.00789666266277,1.08084756810811,1.15600014417347,1.27071761420135,1.30876759024076,2020-07-05
