"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09932816983833,0.366606403848681,0.501518722145634,0.571379111456655,0.836050538308839,1.0590553226806,1.31831577692753,1.7619644682139,1.9290779642467,2020-04-05
22,29,0.855765938958995,0.325784055842501,0.343268006648698,0.402108653208402,0.618626852483521,0.813081871965365,1.04541009377244,1.45389044399228,1.59954754588092,2020-04-12
29,36,0.27091174438286,0.276101480316903,0.00645879923616004,0.0133896043203318,0.0765966144634676,0.186685198765295,0.373161281960965,0.819016871589212,1.01049318178718,2020-04-19
36,43,4.42123171206759,2.0312621395783,1.51392940079095,1.80234097109661,2.96134705155152,4.07448767350428,5.48866024125081,8.24388492968406,9.3319588618838,2020-04-26
43,50,1.00022994960048,0.384617333201569,0.399039024051073,0.468897161782567,0.72216448733524,0.94927419768795,1.2209267733521,1.71200778716808,1.89060739968386,2020-05-03
50,57,0.270988164207308,0.274941118987679,0.00669736515419948,0.0136292645709695,0.0767916588311038,0.186805588969805,0.374201139651541,0.814087645608885,1.0129795854589,2020-05-10
57,64,6.18226682649549,3.24754604540484,1.7616211598957,2.14854121760167,3.85852586619617,5.55772710267472,7.81227413262397,12.3339832424387,14.1358127386179,2020-05-17
64,71,1.41232674220069,0.48434591993528,0.637025392265299,0.72706678326327,1.06230026816847,1.35354962449323,1.6997668558282,2.29712035828804,2.51181096568556,2020-05-24
71,78,1.5206491134993,0.411086858627651,0.825565638525696,0.916346849351729,1.22695712258885,1.48259288503676,1.7728527161863,2.2554457994838,2.43218938478222,2020-05-31
78,85,1.3657460958177,0.28960811586383,0.859757257656523,0.929193587374852,1.16183937862833,1.3438377770627,1.54666384328894,1.87647315526883,1.99267261500264,2020-06-07
85,92,1.39060531042637,0.232374955017706,0.971179175790276,1.03179014274463,1.22773928400789,1.37775234792443,1.54014099746607,1.79185433198779,1.87797338662478,2020-06-14
92,99,1.18176418014289,0.170673923180326,0.870862557999631,0.915116459442268,1.06289145912096,1.17381885389153,1.29248783627446,1.4741940156407,1.53755326254067,2020-06-21
99,106,1.08171194846503,0.150861635856264,0.808523183162714,0.847880401446707,0.976613907817451,1.07472527738074,1.1787449137769,1.34196196237571,1.39720315377386,2020-06-28
106,113,1.12712567493881,0.144721076753862,0.860679221861169,0.898539660714827,1.02624095951572,1.12100239739184,1.22156215530696,1.37415299436475,1.42619461777754,2020-07-05
