"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,20,1.01421075699424,0.337337328271581,0.479388839276119,0.547187608710332,0.782495116653433,0.980240906214898,1.20951548795648,1.59314095299623,1.73539052728056,2020-03-30
14,21,0.794402506022008,0.299992943267694,0.345231210942309,0.396465660201788,0.589681393826318,0.76225014775437,0.961798313403312,1.30078720417085,1.4278906667042,2020-03-31
15,22,0.701949058663595,0.288648027726145,0.281037593520508,0.328157741283502,0.510558064763431,0.668129018845399,0.857181868689866,1.19031599308319,1.30942071621939,2020-04-01
16,23,0.625058421487108,0.2837711041788,0.229428717388258,0.271759932003981,0.438922031679093,0.588380372661715,0.772364328896748,1.09566045026474,1.21992356953396,2020-04-02
17,24,0.908111467223789,0.345767305461439,0.392693129284865,0.452912607948612,0.674988102926379,0.869111563418751,1.09325372601033,1.49468174049592,1.65100709781639,2020-04-03
18,25,0.875866218806369,0.360485633260995,0.349690900887818,0.408308418797704,0.632702888468254,0.83181263915217,1.07044399973371,1.49036967991772,1.64366449722616,2020-04-04
19,26,0.956265134034893,0.390152538572489,0.384403487006544,0.448218356589161,0.690204955975383,0.909756346826322,1.1684851432326,1.6230127467863,1.80079074042773,2020-04-05
20,27,0.869719816424161,0.383266168936108,0.318477242559132,0.377815055477601,0.610950917369693,0.820472125734062,1.07414267715256,1.52661058265122,1.69243996153773,2020-04-06
21,28,1.0567279550235,0.429611574672986,0.418525162136085,0.492088946447949,0.763647529798428,1.00561219109783,1.29046397934963,1.79371360669778,1.98560447107346,2020-04-07
22,29,1.09958648501447,0.444943302182158,0.443763300722944,0.517630711715294,0.795298618892754,1.04403488061543,1.34323487617932,1.86855809546082,2.05627245309662,2020-04-08
23,30,1.13111963245803,0.456894448560062,0.458574265344577,0.532805717185733,0.820964703879885,1.07694311346289,1.3808295942972,1.91296249576025,2.11109436642621,2020-04-09
24,31,0.98486641639164,0.438474555682454,0.363390377926407,0.429390771134042,0.688752231301015,0.928480326895063,1.21581330905162,1.72766836032731,1.91252375133936,2020-04-10
