"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,220,NA,NA,NA,220,NA,NA,NA
2020-04-26,251,NA,NA,NA,251,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,416,NA,NA,NA,416,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-21,639,NA,NA,NA,639,NA,NA,NA
2020-06-28,715,NA,NA,NA,715,NA,NA,NA
2020-07-05,809,NA,NA,NA,809,NA,NA,NA
2020-07-12,903,NA,NA,NA,903,NA,NA,NA
2020-07-19,989,NA,NA,NA,989,NA,NA,NA
2020-07-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-02,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-16,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-23,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-30,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-20,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-10-04,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-11,2143,NA,NA,NA,2143,NA,NA,NA
2020-10-18,2225,NA,NA,NA,2225,NA,NA,NA
2020-10-25,2293,NA,NA,NA,2293,NA,NA,NA
2020-11-01,2369,NA,NA,NA,2369,NA,NA,NA
2020-11-08,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-15,2666,NA,NA,NA,2666,NA,NA,NA
2020-11-22,2838,NA,NA,NA,2838,NA,NA,NA
2020-11-29,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-06,3159,NA,NA,NA,3159,NA,NA,NA
2020-12-13,3285,NA,NA,NA,3285,NA,NA,NA
2020-12-20,3360,NA,NA,NA,3360,NA,NA,NA
2020-12-27,3435,NA,NA,NA,3435,NA,NA,NA
2021-01-03,3546,NA,NA,NA,3546,NA,NA,NA
2021-01-10,3647,NA,NA,NA,3647,NA,NA,NA
2021-01-17,3754,NA,NA,NA,3754,NA,NA,NA
2021-01-24,3858,NA,NA,NA,3858,NA,NA,NA
2021-01-31,3973,NA,NA,NA,3973,NA,NA,NA
2021-02-07,4148,NA,NA,NA,4148,NA,NA,NA
2021-02-14,4363,NA,NA,NA,4363,NA,NA,NA
2021-02-21,4670,NA,NA,NA,4670,NA,NA,NA
2021-02-28,5000,NA,NA,NA,5000,NA,NA,NA
2021-03-07,5402,NA,NA,NA,5402,NA,NA,NA
2021-03-14,5724,NA,NA,NA,5724,NA,NA,NA
2021-03-21,5998,NA,NA,NA,5998,NA,NA,NA
2021-03-28,6212,NA,NA,NA,6212,NA,NA,NA
2021-04-04,6407,NA,NA,NA,6407,NA,NA,NA
2021-04-11,6571,NA,NA,NA,6571,NA,NA,NA
2021-04-18,6717,NA,NA,NA,6717,NA,NA,NA
