"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,58,NA,NA,NA,58,NA,NA,NA
2020-06-14,65,NA,NA,NA,65,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-28,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,84,NA,NA,NA,84,NA,NA,NA
2020-07-12,106,NA,NA,NA,106,NA,NA,NA
2020-07-19,119,NA,NA,NA,119,NA,NA,NA
2020-07-26,140,NA,NA,NA,140,NA,NA,NA
2020-08-02,154,NA,NA,NA,154,NA,NA,NA
2020-08-09,169,NA,NA,NA,169,NA,NA,NA
2020-08-16,182,NA,NA,NA,182,NA,NA,NA
2020-08-23,198,NA,NA,NA,198,NA,NA,NA
2020-08-30,211,NA,NA,NA,211,NA,NA,NA
2020-09-06,233,NA,NA,NA,233,NA,NA,NA
2020-09-13,244,NA,NA,NA,244,NA,NA,NA
2020-09-20,245,NA,NA,NA,245,NA,NA,NA
2020-09-27,250,NA,NA,NA,250,NA,NA,NA
2020-10-04,257,NA,NA,NA,257,NA,NA,NA
2020-10-11,260,NA,NA,NA,260,NA,NA,NA
2020-10-18,270,NA,NA,NA,270,NA,NA,NA
2020-10-25,276,NA,NA,NA,276,NA,NA,NA
2020-11-01,280,NA,NA,NA,280,NA,NA,NA
2020-11-08,293,NA,NA,NA,293,NA,NA,NA
2020-11-15,304,NA,NA,NA,304,NA,NA,NA
2020-11-22,314,NA,NA,NA,314,NA,NA,NA
2020-11-29,338,NA,NA,NA,338,NA,NA,NA
2020-12-06,364,NA,NA,NA,364,NA,NA,NA
2020-12-13,390,NA,NA,NA,390,NA,NA,NA
2020-12-20,419,NA,NA,NA,419,NA,NA,NA
2020-12-27,446,NA,NA,NA,446,NA,NA,NA
2021-01-03,460,NA,NA,NA,460,NA,NA,NA
2021-01-10,480,NA,NA,NA,480,NA,NA,NA
2021-01-17,495,NA,NA,NA,495,NA,NA,NA
2021-01-24,511,NA,NA,NA,511,NA,NA,NA
2021-01-31,520,NA,NA,NA,520,NA,NA,NA
2021-02-07,532,NA,NA,NA,532,NA,NA,NA
2021-02-14,551,NA,NA,NA,551,NA,NA,NA
2021-02-21,575,NA,NA,NA,575,NA,NA,NA
2021-02-28,624,NA,NA,NA,624,NA,NA,NA
2021-03-07,695,NA,NA,NA,695,NA,NA,NA
2021-03-14,765,NA,NA,NA,765,NA,NA,NA
2021-03-21,854,NA,NA,NA,854,NA,NA,NA
2021-03-28,948,NA,NA,NA,948,NA,NA,NA
2021-04-04,1009,NA,NA,NA,1009,NA,NA,NA
2021-04-11,1067,NA,NA,NA,1067,NA,NA,NA
2021-04-18,1111,NA,NA,NA,1111,NA,NA,NA
2021-04-25,1140,NA,NA,NA,1140,NA,NA,NA
2021-05-02,1176,NA,NA,NA,1176,NA,NA,NA
2021-05-09,1203,NA,NA,NA,1203,NA,NA,NA
2021-05-16,1223,NA,NA,NA,1223,NA,NA,NA
2021-05-23,1247,NA,NA,NA,1247,NA,NA,NA
2021-05-30,1274,NA,NA,NA,1274,NA,NA,NA
2021-06-06,1300,NA,NA,NA,1300,NA,NA,NA
2021-06-13,1343,NA,NA,NA,1343,NA,NA,NA
2021-06-20,1390,NA,NA,NA,1390,NA,NA,NA
2021-06-27,1443,NA,NA,NA,1443,NA,NA,NA
2021-07-04,1474,NA,NA,NA,1474,NA,NA,NA
2021-07-11,1506,NA,NA,NA,1506,NA,NA,NA
2021-07-18,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-25,1551,NA,NA,NA,1551,NA,NA,NA
2021-08-01,1572,NA,NA,NA,1572,NA,NA,NA
2021-08-08,1581,NA,NA,NA,1581,NA,NA,NA
2021-08-15,1597,NA,NA,NA,1597,NA,NA,NA
2021-08-22,1611,NA,NA,NA,1611,NA,NA,NA
2021-08-29,1624,NA,NA,NA,1624,NA,NA,NA
2021-09-05,1635,NA,NA,NA,1635,NA,NA,NA
2021-09-12,1642,NA,NA,NA,1642,NA,NA,NA
2021-09-19,1651,NA,NA,NA,1651,NA,NA,NA
2021-09-26,1660,NA,NA,NA,1660,NA,NA,NA
2021-10-03,1667,NA,NA,NA,1667,NA,NA,NA
2021-10-10,1671,NA,NA,NA,1671,NA,NA,NA
2021-10-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-10-24,1689,NA,NA,NA,1689,NA,NA,NA
2021-10-31,1699,NA,NA,NA,1699,NA,NA,NA
2021-11-07,1705,NA,NA,NA,1705,NA,NA,NA
2021-11-14,1708,NA,NA,NA,1708,NA,NA,NA
2021-11-21,1713,NA,NA,NA,1713,NA,NA,NA
2021-11-28,1719,NA,NA,NA,1719,NA,NA,NA
2021-12-05,1731,NA,NA,NA,1731,NA,NA,NA
2021-12-12,1732,NA,NA,NA,1732,NA,NA,NA
2021-12-19,1736,NA,NA,NA,1736,NA,NA,NA
2021-12-26,1739,NA,NA,NA,1739,NA,NA,NA
2022-01-02,1743,NA,NA,NA,1743,NA,NA,NA
2022-01-09,1751,NA,NA,NA,1751,NA,NA,NA
2022-01-16,1755,NA,NA,NA,1755,NA,NA,NA
2022-01-23,1763,NA,NA,NA,1763,NA,NA,NA
2022-01-30,1776,NA,NA,NA,1776,NA,NA,NA
2022-02-06,1793,NA,NA,NA,1793,NA,NA,NA
2022-02-13,1810,NA,NA,NA,1810,NA,NA,NA
2022-02-20,1823,NA,NA,NA,1823,NA,NA,NA
2022-02-27,1834,NA,NA,NA,1834,NA,NA,NA
2022-03-06,1841,NA,NA,NA,1841,NA,NA,NA
2022-03-13,1846,NA,NA,NA,1846,NA,NA,NA
2022-03-20,1855,NA,NA,NA,1855,NA,NA,NA
2022-03-27,1858,NA,NA,NA,1857,NA,NA,NA
2022-04-03,1862,NA,NA,NA,1860,NA,NA,NA
2022-04-10,1870,1870,1864,1894,1864,1864,1864,1864
2022-04-17,NA,1875,1867,1904,NA,1864,1864,1864
