"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-07,1966,NA,NA,NA,1966,NA,NA,NA
2022-08-14,1969,NA,NA,NA,1969,NA,NA,NA
2022-08-21,1970,NA,NA,NA,1970,NA,NA,NA
2022-08-28,1970,NA,NA,NA,1970,NA,NA,NA
2022-09-04,1973,NA,NA,NA,1973,NA,NA,NA
2022-09-11,1981,NA,NA,NA,1981,NA,NA,NA
2022-09-18,1984,NA,NA,NA,1984,NA,NA,NA
2022-09-25,1986,NA,NA,NA,1986,NA,NA,NA
2022-10-02,1988,NA,NA,NA,1988,NA,NA,NA
2022-10-09,1988,NA,NA,NA,1988,NA,NA,NA
2022-10-16,1990,1990,1989,2009,1990,1990,1990,1990
2022-10-23,NA,1991,1989,2012,NA,1990,1990,1990
