"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,55,1.52404966273499,0.699733508137049,0.555976114028675,0.662917339840669,1.06968841745527,1.43788331565872,1.8803555722927,2.67500881845428,2.9704944766501,2020-02-24
49,56,1.43704112759769,0.67063631582315,0.522794314545201,0.621898062371984,1.0067713998805,1.35200798963848,1.78191930902517,2.51646653902032,2.781885442927,2020-02-25
50,57,1.34949197905845,0.641616268840774,0.491528877216803,0.588489288071412,0.947989126612719,1.27355854650804,1.66968529116418,2.35817447307986,2.62023747562674,2020-02-26
51,58,1.49061449399943,0.659505565515429,0.600189550997959,0.701617518709109,1.07754343063369,1.4142893536112,1.81839421529349,2.53518755893123,2.80014120216285,2020-02-27
52,59,1.62727707450614,0.668865937239071,0.705886430497117,0.811364982820888,1.20934165678468,1.55799600964239,1.96434639606319,2.66931607011363,2.93522261490239,2020-02-28
53,60,1.35284472233429,0.617992682893523,0.541076720377185,0.63263890538681,0.979429598162073,1.28924416507877,1.65569052918651,2.27431126433169,2.50944839706297,2020-02-29
54,61,1.45245957899857,0.625651310016763,0.624841251988598,0.720321419929753,1.07945297368682,1.38844639950042,1.75377665696682,2.39474176893611,2.62576831226243,2020-03-01
55,62,1.18515220912811,0.575654806566852,0.47419787917456,0.556040057228379,0.85992969729689,1.12615348630291,1.44550257056883,2.0000013277278,2.21643620658318,2020-03-02
56,63,1.13152976275929,0.564139080768181,0.451143537277633,0.530684626102979,0.821919404495792,1.07564204375696,1.38046240993887,1.90941851813839,2.11438710859896,2020-03-03
57,64,1.09997271449492,0.560466078857687,0.439897955464884,0.513396939103837,0.795544755688886,1.04686055862074,1.34523188658392,1.85891415883121,2.04591994995588,2020-03-04
58,65,0.939290200048286,0.544018345769361,0.341866280709474,0.405156639974476,0.654580659364464,0.884984913852742,1.1629802717116,1.65004589319849,1.82667942733987,2020-03-05
59,66,0.948152399935915,0.5507888266093,0.346428820397457,0.409382911855535,0.664005514706816,0.890671838629058,1.16987472053055,1.66976092616586,1.84927461031997,2020-03-06
60,67,0.97510119798621,0.561265874312908,0.354256775226594,0.421582704716335,0.683988360296963,0.920321247208882,1.20508198790064,1.71202131065116,1.8964549307066,2020-03-07
61,68,1.18444728157927,0.598864669513838,0.479401432368434,0.556554293116383,0.859320356720636,1.12588292386365,1.44697521134866,1.99174987133534,2.18929961376808,2020-03-08
62,69,1.92428551457472,0.704738794213914,0.962063848167592,1.08056150737277,1.50549563995679,1.86318651124758,2.27558866239199,2.95875110489477,3.20606150736792,2020-03-09
