"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-05-06,6,NA,NA,NA,6,NA,NA,NA
2020-05-07,8,NA,NA,NA,6,NA,NA,NA
2020-05-08,8,NA,NA,NA,6,NA,NA,NA
2020-05-09,8,NA,NA,NA,6,NA,NA,NA
2020-05-10,9,NA,NA,NA,6,NA,NA,NA
2020-05-11,9,NA,NA,NA,6,NA,NA,NA
2020-05-12,9,NA,NA,NA,6,NA,NA,NA
2020-05-13,10,NA,NA,NA,6,NA,NA,NA
2020-05-14,11,NA,NA,NA,6,NA,NA,NA
2020-05-15,11,NA,NA,NA,6,NA,NA,NA
2020-05-16,11,NA,NA,NA,6,NA,NA,NA
2020-05-17,11,NA,NA,NA,6,NA,NA,NA
2020-05-18,11,NA,NA,NA,6,NA,NA,NA
2020-05-19,11,NA,NA,NA,6,NA,NA,NA
2020-05-20,11,NA,NA,NA,6,NA,NA,NA
2020-05-21,11,NA,NA,NA,6,NA,NA,NA
2020-05-22,11,NA,NA,NA,6,NA,NA,NA
2020-05-23,11,NA,NA,NA,6,NA,NA,NA
2020-05-24,11,NA,NA,NA,6,NA,NA,NA
2020-05-25,11,NA,NA,NA,6,NA,NA,NA
2020-05-26,11,NA,NA,NA,6,NA,NA,NA
2020-05-27,11,NA,NA,NA,6,NA,NA,NA
2020-05-28,11,NA,NA,NA,6,NA,NA,NA
2020-05-29,11,NA,NA,NA,6,NA,NA,NA
2020-05-30,11,NA,NA,NA,8,NA,NA,NA
2020-05-31,11,NA,NA,NA,8,NA,NA,NA
2020-06-01,11,NA,NA,NA,8,NA,NA,NA
2020-06-02,11,NA,NA,NA,9,NA,NA,NA
2020-06-03,11,NA,NA,NA,9,NA,NA,NA
2020-06-04,11,NA,NA,NA,9,NA,NA,NA
2020-06-05,11,NA,NA,NA,10,NA,NA,NA
2020-06-06,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,11,NA,NA,NA,11,NA,NA,NA
2020-06-08,11,NA,NA,NA,11,NA,NA,NA
2020-06-09,11,NA,NA,NA,11,NA,NA,NA
2020-06-10,11,NA,NA,NA,11,NA,NA,NA
2020-06-11,11,NA,NA,NA,11,NA,NA,NA
2020-06-12,11,NA,NA,NA,11,NA,NA,NA
2020-06-13,11,NA,NA,NA,11,NA,NA,NA
2020-06-14,11,NA,NA,NA,11,NA,NA,NA
2020-06-15,11,11,11,11,11,11,11,11
2020-06-16,NA,11,11,11,NA,11,11,11
2020-06-17,NA,11,11,11,NA,11,11,11
2020-06-18,NA,11,11,11,NA,11,11,11
2020-06-19,NA,11,11,11,NA,11,11,11
2020-06-20,NA,11,11,11,NA,11,11,11
2020-06-21,NA,11,11,11,NA,11,11,11
2020-06-22,NA,11,11,11,NA,11,11,11
2020-06-23,NA,11,11,11,NA,11,11,11
2020-06-24,NA,11,11,11,NA,11,11,11
2020-06-25,NA,11,11,11,NA,11,11,11
2020-06-26,NA,11,11,11,NA,11,11,11
2020-06-27,NA,11,11,11,NA,11,11,11
2020-06-28,NA,11,11,11,NA,11,11,11
