"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09810722673503,0.365476964538349,0.505831770008114,0.576203195941198,0.834385112407964,1.05714480321442,1.3185136442318,1.76005427624063,1.92813585764816,2020-04-05
22,29,0.857747579396225,0.325260891678522,0.343977382219774,0.399848410091318,0.620519115494517,0.817802917741437,1.04995527949945,1.45259295286831,1.60253280511933,2020-04-12
29,36,0.271606467578952,0.275837591680973,0.0068702655087257,0.0137781916268886,0.0773232484616933,0.186478000484242,0.374983845494202,0.813518071279444,1.01057633603442,2020-04-19
36,43,4.42918618611927,2.03787116388856,1.48932327795954,1.78097555939273,2.96477755688035,4.08435021866343,5.51357167678982,8.2473558724933,9.27551303722115,2020-04-26
43,50,0.996451446770563,0.382665009085744,0.397420839525588,0.464384695984241,0.720727989907569,0.946249302093524,1.21801159261619,1.70052779226976,1.87824195091052,2020-05-03
50,57,0.272969838170964,0.277460365560344,0.0067243615131641,0.0135084988484849,0.0774228852702071,0.18714030211372,0.376693588013395,0.826400802718275,1.01882366494911,2020-05-10
57,64,6.23049254713892,3.30143041125758,1.76110088425193,2.17586168120628,3.8745251802298,5.59330628307781,7.87384290794517,12.4601413267494,14.3341463025139,2020-05-17
64,71,1.40908740449377,0.480093932269431,0.636352612702968,0.728763601588378,1.06223556504111,1.35306351568718,1.6948414169029,2.2865903648703,2.49653091525707,2020-05-24
71,78,1.51918787196122,0.409474601700039,0.827908225955454,0.91497085438653,1.22817313334442,1.48193439069468,1.77177344140867,2.25418923734467,2.41874349777787,2020-05-31
78,85,1.36704572361821,0.292253219738492,0.859606398506697,0.927192318749126,1.15915796464326,1.34468741467474,1.55050598169079,1.88278138992697,2.00175336695351,2020-06-07
85,92,1.39030875340125,0.232390298424667,0.971981243435384,1.03152055551753,1.22791327218866,1.37663929965143,1.539139276188,1.79367510024131,1.88075420008934,2020-06-14
92,99,1.18083726089292,0.172512640992882,0.870902318754146,0.915365334147958,1.06021636225343,1.17131099416144,1.29045308488518,1.48090973222434,1.54500698577392,2020-06-21
99,106,1.08119802515208,0.150213966741336,0.807680353817325,0.846999482028249,0.976572693643101,1.07426152433815,1.17730214864044,1.34001717189062,1.39550487459493,2020-06-28
106,113,1.12730103682196,0.145003190046365,0.861344969470265,0.900610647157876,1.02599772878469,1.12092856189616,1.22200171203321,1.37560221783784,1.42861297188341,2020-07-05
113,120,0.979966738844051,0.126730876503828,0.745384702204658,0.780710935452555,0.892090405709368,0.974816576000569,1.06230428098838,1.19569693731087,1.24141550211311,2020-07-12
120,127,0.91974070056464,0.128923656899369,0.68486862272539,0.718800994175967,0.829807409337572,0.913552993980208,1.00324587857053,1.14241228377742,1.19045390280201,2020-07-19
127,134,1.00242596196368,0.142433911552024,0.744182784127577,0.781580238905889,0.902771580508476,0.995410593144273,1.0936972149722,1.24891579161244,1.30407954716836,2020-07-26
134,141,1.11636521499283,0.150206741434982,0.840289037346345,0.881211769261502,1.01216344382833,1.10996212132297,1.21265580306668,1.37558156226616,1.43078620344503,2020-08-02
141,148,1.00478284758304,0.132921775745104,0.763241895962788,0.797203103180022,0.911747971115028,0.999041116326433,1.09182145599488,1.23260831428141,1.28014316240936,2020-08-09
148,155,1.01880457325878,0.137785385426278,0.766944103263265,0.804447133278387,0.922575375178402,1.01270729289173,1.10877516961434,1.25468698188864,1.30545001385864,2020-08-16
155,162,1.09343726921742,0.139640036263055,0.835501388100562,0.873125273276949,0.996874102049139,1.08717591883499,1.18519825790016,1.33164950424316,1.3833464429245,2020-08-23
162,169,1.0301112284901,0.127753117697977,0.79588544297995,0.829560281986866,0.941882061406438,1.02430020188934,1.11341250962684,1.24929021146508,1.29722587823612,2020-08-30
169,176,0.941461594206185,0.123588492658349,0.713727980471688,0.746423607820469,0.855187124093531,0.936199166115505,1.02237557599034,1.15269620420059,1.19924052345121,2020-09-06
176,183,1.00667869588171,0.13330115378991,0.76333459854116,0.796509778194833,0.913696690291119,1.00110204283363,1.09308304156418,1.23571518231149,1.28405854154833,2020-09-13
183,190,0.943077107296023,0.13110227174705,0.703941039924929,0.738139610307415,0.851271154406412,0.937155010694082,1.02788050521581,1.168804785184,1.21872811213297,2020-09-20
190,197,0.993875153773196,0.141975768019883,0.736935327779188,0.77392562992901,0.894231250271262,0.987470920080611,1.08517594425802,1.23913363454927,1.29275757036525,2020-09-27
197,204,1.01571191284291,0.14615188751387,0.7511299354929,0.787642309977724,0.913263567988421,1.00879905424111,1.10973832164352,1.26589055125387,1.31966559317177,2020-10-04
204,211,1.01588148406016,0.144876804271013,0.749377102382313,0.789820046701464,0.914796786839081,1.00986526703487,1.11037735184054,1.26440440925765,1.31636386924519,2020-10-11
211,218,1.12122650288156,0.148803057310402,0.847877112037372,0.88823516835842,1.01787926380422,1.11445196524279,1.2180584337439,1.37643538786843,1.4285425925833,2020-10-18
218,225,0.973144981077548,0.130862870606074,0.734496105292044,0.768994322732536,0.88199462614604,0.966846502282108,1.05779961979525,1.19883041835696,1.24921269575885,2020-10-25
225,232,0.96291888205008,0.137360230292602,0.711970180051508,0.749489108139915,0.866929254389865,0.956253756224378,1.05175669421823,1.19857146976889,1.2495296000675,2020-11-01
232,239,1.30935868175089,0.158548695140766,1.0184807578028,1.06057653779505,1.19925440645301,1.30190984346905,1.41237442515107,1.58383363690212,1.63822787875879,2020-11-08
