"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09850177035474,0.366117098566542,0.503338494985898,0.573951788587374,0.834488050121483,1.05849892455271,1.31812155292891,1.76395968200273,1.92461932715676,2020-04-05
22,29,0.853773736859239,0.321144765975107,0.344958225937182,0.402099232841102,0.619716211039045,0.816311813133163,1.04492617008862,1.43815380832427,1.59153777576976,2020-04-12
29,36,0.271673674457142,0.277594056831869,0.00679283881285565,0.0139669934512768,0.0769546168257162,0.186527135781628,0.374084280602469,0.83055424359383,1.01897029770589,2020-04-19
36,43,4.42364009423335,2.01835547194028,1.47338671775742,1.76967932762013,2.96605117166197,4.09026806888648,5.53140116317161,8.19846186848915,9.25615652283967,2020-04-26
43,50,0.997892981810785,0.381634022842899,0.400249260126916,0.468116894035349,0.721143844332428,0.946226247268642,1.21994723168712,1.69907748179977,1.8770921664934,2020-05-03
50,57,0.273282887851331,0.277828536400502,0.00689188187221706,0.0134375824481923,0.077095574276445,0.188157543124917,0.37826582640332,0.825916456118931,1.0231048547542,2020-05-10
57,64,6.19187026982311,3.24343464259628,1.76376276953266,2.14643264181325,3.86844304381788,5.5812665828035,7.8396247703683,12.3479969648436,14.2708646983624,2020-05-17
64,71,1.4029973996517,0.475925892544214,0.63587851650604,0.724110610030889,1.06186550541251,1.34729517489589,1.68480671958569,2.26846569069561,2.48511145208998,2020-05-24
71,78,1.51569631632362,0.406336040442473,0.823075980887955,0.91643257931399,1.22588100964234,1.47862506653486,1.76684546140393,2.23995596745434,2.40976746511919,2020-05-31
78,85,1.36580727405717,0.289400445558591,0.8600444377541,0.926202682260646,1.16182942563184,1.3424463874289,1.55037858393585,1.87338306684124,1.9880743644375,2020-06-07
85,92,1.38983772298483,0.232242719009856,0.974085200913796,1.03338592630584,1.22669218084106,1.37631817570813,1.53804860056594,1.79182537342665,1.87792183224035,2020-06-14
92,99,1.1806824050172,0.171244417226861,0.871222372528338,0.913723084800672,1.0610791721373,1.17145617387896,1.2919808656656,1.47496680239546,1.53888959997013,2020-06-21
99,106,1.08055671893814,0.149749082018603,0.810626944762276,0.847367864617067,0.975788214021107,1.072985375435,1.17797471743377,1.33933063912246,1.39520217940937,2020-06-28
106,113,1.12683377066197,0.145480542388451,0.859378607643346,0.899057642313003,1.02506729435344,1.12081189028921,1.22153683584459,1.3759386694797,1.42672567481837,2020-07-05
113,120,0.963353711472538,0.125591734544569,0.732525892306482,0.766782598003697,0.876282887777878,0.957764930785841,1.04450410566076,1.17920737516872,1.22468486445587,2020-07-12
120,127,0.912040105942641,0.1321909385095,0.672206579817671,0.707292800710532,0.819740118872557,0.904552420680913,0.997193285018318,1.14078371341584,1.18851284154923,2020-07-19
127,134,1.01190403200327,0.144377021849925,0.750120472949583,0.787933255394322,0.910379961529842,1.00481281703919,1.10516509777302,1.25960839825159,1.3147884827498,2020-07-26
134,141,1.11551421926245,0.150326738572417,0.842849443599856,0.881591591398839,1.01068217408574,1.10910828742929,1.2126311175684,1.37433790120155,1.42936343984302,2020-08-02
141,148,1.00380408157331,0.132186335077124,0.761177589311399,0.796327375096021,0.911673105540409,0.997815417765594,1.08903620449542,1.23125899746265,1.28025741696303,2020-08-09
148,155,1.01970913139262,0.137080845352934,0.769425380663369,0.804882767680215,0.923837966067761,1.01360843923942,1.10842133890938,1.25680240123936,1.30510569405215,2020-08-16
155,162,1.0929583398998,0.138512972426204,0.839234733969117,0.87412973876299,0.997688202398774,1.0869174973425,1.18238709490581,1.33141649845277,1.38058064930659,2020-08-23
162,169,1.03014284225683,0.128151094480154,0.795990336403741,0.829855146113722,0.941333815547177,1.02397059132548,1.11188948136383,1.25061799307365,1.29853628763654,2020-08-30
169,176,0.942853503151223,0.123968101101218,0.714733402577929,0.747452324574658,0.856762557218154,0.9368236086357,1.02386198640799,1.15502202956282,1.19827741050049,2020-09-06
176,183,1.00790297362053,0.133260545774189,0.763874851458104,0.799745039568093,0.915287730963055,1.00200153708046,1.09412743745629,1.23813295640034,1.28637343072495,2020-09-13
183,190,0.942880421600319,0.130321135778692,0.704554247276923,0.73948613472667,0.852363060705922,0.936261955566899,1.02797495820009,1.16830490995961,1.2123629498356,2020-09-20
190,197,0.99285726727192,0.142179109850637,0.734141828510408,0.772039173729209,0.893904498953443,0.984379107033406,1.08530750249811,1.24006122181509,1.29021287772186,2020-09-27
197,204,1.01613790875692,0.144440938436975,0.754756086370723,0.790533046212875,0.914811663460142,1.00967781320074,1.10990490435352,1.26406411504716,1.31912466730285,2020-10-04
204,211,1.01612797173519,0.145184895483433,0.752339601835703,0.789433074684066,0.914799680216069,1.0090817951315,1.11011716679036,1.26616362966796,1.32139427629536,2020-10-11
211,218,1.12019967954162,0.150052481616288,0.846642424799322,0.886387480307861,1.01613380858173,1.11315429983342,1.21656396856338,1.37812198268438,1.43464616253463,2020-10-18
218,225,0.976944962988886,0.131674176951631,0.734154760886491,0.770260433950452,0.88554473333408,0.972319750460166,1.06213975737674,1.20190509132792,1.25075229213827,2020-10-25
225,232,0.961228890367939,0.138019616056536,0.71142685705059,0.747562486740506,0.864349145111922,0.955039432771772,1.0499277873132,1.19959781386575,1.25107498613762,2020-11-01
232,239,1.31001461605086,0.160390027536981,1.01308237687802,1.05633646489484,1.19938603884235,1.3038996881537,1.41440146640701,1.58314955850771,1.64206906116378,2020-11-08
239,246,1.49851534544782,0.145281320934695,1.23000106837376,1.27045515565926,1.39851598213204,1.49269678996756,1.59244816687365,1.74685605237185,1.80027543596504,2020-11-15
246,253,1.0944681457007,0.0909143949268567,0.92459297886613,0.950495488319167,1.03165128251849,1.09140221883041,1.15443761067266,1.24885152786721,1.28150069630698,2020-11-22
253,260,0.960606686217966,0.0787956664147489,0.811721339259632,0.834934761735742,0.906524962340157,0.958606919225432,1.01228758995155,1.09376813946401,1.12029331786773,2020-11-29
260,267,1.00065013306659,0.0830570773726386,0.846587057977971,0.868767068325908,0.943549975844562,0.998336537185742,1.05511515625652,1.14052595145816,1.17099547405524,2020-12-06
267,274,0.899609032647197,0.0805614528772882,0.748946758687302,0.771578767483062,0.843868412715649,0.897232871879685,0.952586373504171,1.03597331086865,1.0643299891799,2020-12-13
274,281,0.777612946573399,0.0850107767016068,0.62015440123512,0.643625819530961,0.718471954197906,0.774278694254504,0.833307149168879,0.922493490553836,0.952480901360145,2020-12-20
281,288,0.816875317043952,0.106639362254268,0.621020526950706,0.649364137320491,0.742614506263364,0.812168496828381,0.886453554583776,0.999937393275174,1.03931484515568,2020-12-27
288,295,1.17179834596767,0.13653011761732,0.919441976247602,0.956191763525891,1.0768358701262,1.16597764740862,1.26117281086575,1.40549436619824,1.45228380976016,2021-01-03
295,302,1.06913322065144,0.116583258943656,0.853255895517842,0.886007411510886,0.988257753906008,1.06457119221636,1.14533563409143,1.2669314645957,1.30876406496639,2021-01-10
302,309,1.0225251614735,0.110710172211839,0.818728279864757,0.847301465290575,0.945474338199616,1.01829747092743,1.09471123945297,1.21214588638838,1.25092021768069,2021-01-17
309,316,1.00592748943157,0.107791278829669,0.807438328279559,0.836034248391458,0.931084012813566,1.00175264887423,1.07657543239211,1.18898377270004,1.22718981487208,2021-01-24
316,323,1.01912154961799,0.108123990787402,0.817832615364154,0.847634289370852,0.94414598110542,1.01525429361699,1.08939083267879,1.20398233926543,1.24225237235052,2021-01-31
323,330,1.30146032046341,0.118100098356106,1.08127951591644,1.11428267580103,1.2195213017405,1.29797893510288,1.37923870106292,1.50205787086325,1.54228475791868,2021-02-07
330,337,1.25286792189539,0.0986341282669475,1.06980001550056,1.09677288163776,1.18453788448877,1.24941059909026,1.31775708559623,1.42070807162544,1.45451182652846,2021-02-14
337,344,1.25837319820327,0.0844143696328599,1.09973327465631,1.12380424805062,1.19995356971252,1.25581954504343,1.31397273166231,1.40136973900643,1.43056563020441,2021-02-21
344,351,1.1585053238086,0.0680950402165347,1.02990053970093,1.0494178753793,1.11182858919601,1.15655885792574,1.2034719100282,1.27278091008165,1.29640117199035,2021-02-28
351,358,1.12166197343653,0.0583144993010376,1.01142095131107,1.02798719847199,1.08159160484385,1.12068449833214,1.16024864721685,1.22018652436463,1.23937896180616,2021-03-07
358,365,0.953954434623661,0.0497928039436056,0.859581927635299,0.873770993387526,0.919880452317243,0.952741901701723,0.987027901619934,1.03720539518724,1.05364343570801,2021-03-14
365,372,0.87630991012294,0.0518089012572861,0.778363659099436,0.79375458327207,0.840653356942827,0.875242832966116,0.910120416757886,0.963919614087516,0.981989815132687,2021-03-21
372,379,0.865226135508473,0.0568174999938496,0.757735205617427,0.774164840431793,0.826067248800751,0.863978377533561,0.903180695366971,0.960737251482653,0.980452528230128,2021-03-28
379,386,0.86261664538584,0.0639815035596487,0.741255081338383,0.759642015580292,0.818706985947244,0.861077251510663,0.905189694945662,0.97061691428572,0.992258628864888,2021-04-04
386,393,0.900600156366591,0.0717115172972943,0.765342360883111,0.786104208776692,0.851282903768428,0.898491849939666,0.946973884814493,1.02216401399133,1.04810777637621,2021-04-11
393,400,0.924516851405397,0.0778520656904772,0.778072892836072,0.800450909236231,0.87079432624904,0.922303338411999,0.976079416988728,1.05594046556278,1.08330457323229,2021-04-18
400,407,0.937866727409137,0.082823885407632,0.781015700887273,0.805075133386124,0.880645272153269,0.935551913516212,0.992230717903546,1.07786257962962,1.10645255776529,2021-04-25
407,414,1.07478893747207,0.091749248063655,0.902745338113585,0.928586458194687,1.01159192398509,1.07178313340723,1.13540664318543,1.22875686498183,1.2614614280632,2021-05-02
414,421,1.14771314055069,0.0892050339604865,0.979270331216375,1.00541102225077,1.08645851395046,1.145524879804,1.20636723524105,1.29808587438239,1.32891398731276,2021-05-09
421,428,1.24176670155675,0.084849719330154,1.08112446940546,1.10670186753635,1.1831328362721,1.23944711225959,1.29715322348764,1.38516465510114,1.41377509880509,2021-05-16
428,435,1.14532143967153,0.0706408591958991,1.01298103392746,1.0325186304326,1.09653699980028,1.14357563424254,1.19162475581024,1.26440475638727,1.2894486738753,2021-05-23
435,442,1.12569686918992,0.061774976325905,1.00825189941005,1.02679761477951,1.08288582982481,1.12434517281432,1.16635107106419,1.23028267664333,1.25070402480891,2021-05-30
442,449,1.00462224378861,0.053123489066536,0.903763149926098,0.918814655613572,0.968279525556184,1.00374226530143,1.03973680255973,1.09391760258821,1.11177185277971,2021-06-06
449,456,0.870442611937067,0.0512693867879952,0.772554294747389,0.787983359688282,0.835377066827924,0.869412983912764,0.904302606026592,0.956303831032959,0.973321401366492,2021-06-13
456,463,0.908346150901711,0.059259236606113,0.79571676240612,0.813004893358655,0.867765992657797,0.907102127955355,0.947425937817576,1.00798074181724,1.02836610670423,2021-06-20
463,470,0.846725599441714,0.0601641223039424,0.73392582518435,0.751197959786854,0.805213433559014,0.845070029268498,0.885919324269855,0.949324105285099,0.970136963537218,2021-06-27
470,477,0.81921992794876,0.0712877908161359,0.686473927582986,0.705974849281059,0.770015227944889,0.816658821630923,0.865988450086701,0.940576272891314,0.965353683700379,2021-07-04
477,484,0.906034051930204,0.0824981275093813,0.75249782853768,0.774540282715557,0.849111164782895,0.903512422409521,0.960011093312066,1.04567017094133,1.07374063339567,2021-07-11
484,491,0.796491737795739,0.0846111224035728,0.639497939262081,0.662893774431762,0.737674683117183,0.793697333960835,0.85191099390018,0.940124454078104,0.971132914867669,2021-07-18
491,498,0.984508944794253,0.11265332062728,0.776780435997712,0.807918740075803,0.906961635505998,0.979842949841767,1.05689597867848,1.17813428791858,1.220135704474,2021-07-25
498,505,1.10349144867377,0.112690616988879,0.894596414551559,0.925967055746126,1.02573821243385,1.09942659665615,1.17758166999421,1.29583840212568,1.33438406059963,2021-08-01
505,512,0.991188394934303,0.102323424072876,0.800944075571081,0.829821296845597,0.920044003468413,0.987323342585874,1.05817134095432,1.16431625302446,1.20033883427621,2021-08-08
512,519,0.841048276686037,0.0979870619342659,0.660632496606651,0.687460135783971,0.773074077147734,0.837218481648071,0.905069624762155,1.00932498768191,1.04470276451764,2021-08-15
519,526,0.709872710441098,0.108466647777674,0.513515237026484,0.541916607038699,0.63393772861054,0.704113134506718,0.779285072680521,0.89749023758735,0.938972272576275,2021-08-22
526,533,0.984999933865689,0.161436153476212,0.694893484898936,0.735927451721471,0.871655743494839,0.976150937482782,1.08902866063625,1.26417827921881,1.32674291240426,2021-08-29
533,540,1.14550606522687,0.165141203247619,0.841406313612434,0.88727834785535,1.03093167064473,1.13835201888671,1.25243851737158,1.42855475307382,1.48927885732989,2021-09-05
540,547,1.02196352801495,0.146045285380054,0.754263003371286,0.793545786938782,0.920759888277334,1.01533512161595,1.11726112435218,1.27258530466638,1.32405154001689,2021-09-12
547,554,1.01606882314192,0.144805846844222,0.751951529040974,0.789146016789556,0.915058505513966,1.00969752588514,1.10936428009403,1.26720409349847,1.31761849067117,2021-09-19
554,561,1.09576082939604,0.149306242784674,0.821525839396056,0.861820390400314,0.991717971294476,1.0893119142662,1.1926328365659,1.35173732694446,1.40755214604667,2021-09-26
561,568,1.01691010905806,0.135729401544377,0.768615338706724,0.80613026403043,0.922215465823937,1.01096685395274,1.10426041448446,1.25174588057032,1.30195445316735,2021-10-03
568,575,0.86437893697228,0.129582769949744,0.629590696819855,0.662601112622718,0.773427983452182,0.857946987081162,0.947718581222211,1.08767449125746,1.13825496863064,2021-10-10
575,582,0.888367089188496,0.146602112864885,0.623897558000499,0.662614690924173,0.785296841430335,0.879695165938247,0.982702839547924,1.14163735726671,1.19509332281366,2021-10-17
582,589,1.16903335321838,0.178335600867054,0.844821988550612,0.892124905704839,1.04452527747104,1.16082842304866,1.28328088158743,1.47721985720116,1.54334077380143,2021-10-24
589,596,1.16865767949667,0.158012406989643,0.878076106798541,0.920654700985983,1.05911509314607,1.16167220765203,1.27107737962535,1.44066373109705,1.49658455036077,2021-10-31
596,603,0.782434034503909,0.123059563132141,0.559946486942901,0.591628378068577,0.695789558759921,0.776488090405626,0.862644699502857,0.994664351227929,1.04118681973518,2021-11-07
603,610,0.964347413884261,0.174890201742236,0.653614502962151,0.695306644737076,0.840491847269159,0.953842293209975,1.07556861003078,1.26925083992121,1.33525857142735,2021-11-14
610,617,0.946911857322671,0.167145316895709,0.648589439020672,0.689364562133932,0.829351311603938,0.937762783983312,1.05391716331467,1.23552457382155,1.3009447070079,2021-11-21
617,624,0.763158009212635,0.173125281166609,0.462169262143931,0.502748967269138,0.640755407736797,0.749528331824278,0.871872208533257,1.06891972964232,1.13891869617773,2021-11-28
624,631,0.673680361205722,0.205167697182739,0.334115248766902,0.376020778248346,0.526877805141248,0.651991263003371,0.798423260180147,1.04161053544327,1.12973115679279,2021-12-05
631,638,0.878901311417281,0.367873391239938,0.317539748750485,0.374838187660149,0.612995965853196,0.82711804055929,1.08755771988822,1.55815706376052,1.73788270693787,2021-12-12
638,645,1.36931146398685,0.436149200122071,0.655119417175092,0.741063027622319,1.05344791533744,1.32316866647415,1.63417761699474,2.16070455460577,2.34513796596301,2021-12-19
645,652,1.10343113174153,0.33367797543544,0.548410277212111,0.618767999341371,0.865034347515632,1.06971431571374,1.30398222148498,1.70441644207268,1.8507068726995,2021-12-26
652,659,1.65778692531899,0.38375009127381,0.986729953368464,1.07803488507099,1.38375377538152,1.63161479555296,1.89856108203442,2.33215356480489,2.48442514167543,2022-01-02
659,666,2.09264585455306,0.308075842607193,1.54410758323115,1.62158371486912,1.87749526749223,2.0724478812399,2.28942114161962,2.62644153718791,2.74718691877624,2022-01-09
666,673,1.29549021489469,0.14073739629972,1.04050978275022,1.07718691829414,1.19765195857473,1.28752669425896,1.38665400068807,1.53801771458141,1.58939082466382,2022-01-16
673,680,1.25703199695722,0.108821741435733,1.05208083253144,1.08334146064168,1.18174882440635,1.25390118848469,1.32823601378507,1.44214082569975,1.47992391311026,2022-01-23
680,687,0.958953782938983,0.0813377781886132,0.806828133683913,0.829562238144808,0.902762892846449,0.956660393331922,1.01222432954452,1.09757578506163,1.12553540643404,2022-01-30
