"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,55,1.52235723875318,0.698964299973377,0.554948768250913,0.663511608784347,1.06915477597644,1.43710305521318,1.88078574576799,2.66213180366854,2.95634111619695,2020-02-24
49,56,1.44052284706496,0.673478910670764,0.520939859573105,0.619166873875991,1.00742851349335,1.36312271716401,1.78235135722163,2.51902671123393,2.81340340591895,2020-02-25
50,57,1.35288359187547,0.644263927341756,0.49554859693998,0.589032386611056,0.948028110909066,1.27748130334588,1.67061582006086,2.37017962408118,2.64331908105954,2020-02-26
51,58,1.49685560976035,0.659616210231413,0.597417507921031,0.698175409631029,1.08838084786677,1.42277733034578,1.82303630437187,2.54220886168325,2.81158366089252,2020-02-27
52,59,1.63179679517606,0.672245501244212,0.705779191464975,0.80936405937101,1.21221666417811,1.56149759118094,1.971186113402,2.67763079261547,2.95411561484871,2020-02-28
53,60,1.353027661281,0.619560354882145,0.541636730997829,0.628006700788529,0.978157288443282,1.28751432106631,1.65519461734717,2.28688716948308,2.5252482727773,2020-02-29
54,61,1.44552035604176,0.622512421177069,0.620253078750331,0.713597075505797,1.0744295818394,1.38073474751842,1.7484143561065,2.37953321708346,2.59657670477441,2020-03-01
55,62,1.18792903552596,0.579534241693328,0.47020726346812,0.551370545504519,0.857500051947182,1.12981084368774,1.45206246654181,2.01061418837667,2.21306076317559,2020-03-02
56,63,1.13260550389162,0.565684629715794,0.455886394258755,0.529333794015249,0.822378558162362,1.07352664147173,1.38098962534786,1.915497925628,2.11705835726675,2020-03-03
57,64,1.10545826827785,0.562566738070634,0.440532160879915,0.515563535947692,0.80023291665677,1.05127081641605,1.34813711173514,1.8671604832201,2.06681387327739,2020-03-04
58,65,0.939777248471025,0.542689122323468,0.344434625300173,0.40720361366407,0.658890204240563,0.882501473356727,1.15963725143437,1.64504126146036,1.82792638723103,2020-03-05
59,66,0.951069513984592,0.548792638387885,0.349423374061455,0.41409256257373,0.667942071326316,0.89642153974123,1.17354920359349,1.65705342295351,1.84194932312855,2020-03-06
60,67,0.978987433332086,0.563107424733168,0.35644554741532,0.420799358665461,0.684822527245458,0.923199194660845,1.20784390564106,1.71567665034848,1.8979651573346,2020-03-07
61,68,1.18357539722019,0.601097725678848,0.475791529290988,0.552199627052535,0.856518458356187,1.12411967371169,1.44558814746201,2.00664437308287,2.21504365201445,2020-03-08
62,69,1.91989020718704,0.706599968925819,0.954390941677104,1.07377623205208,1.50248080231404,1.85892232560618,2.26865051787364,2.96380871988237,3.20968918120576,2020-03-09
63,70,2.40945991691164,0.764819756290873,1.31293035864445,1.45135969949142,1.94493086536018,2.35103962602931,2.80480498564746,3.56288201714526,3.84839796614039,2020-03-10
64,71,2.80148817493752,0.798673036188069,1.62930653162253,1.77606096684527,2.31553433866281,2.74024818189924,3.22299161870851,4.01276339949617,4.3045581817214,2020-03-11
65,72,2.57191187183756,0.751413262871408,1.51977119125802,1.65212668674367,2.12450346356248,2.51052205611083,2.94847587204787,3.68977804594061,3.95180225038315,2020-03-12
66,73,2.25549751294668,0.68031803952649,1.3578474587938,1.47652896421865,1.87443477285393,2.20361408454358,2.57687434754398,3.2021713412679,3.43214059758371,2020-03-13
67,74,1.97151412183296,0.622670880572398,1.21124835134388,1.31602153244196,1.65500266544698,1.9260726016343,2.23988321452291,2.76515512506001,2.95728761449805,2020-03-14
68,75,2.04112560563514,0.602096349721604,1.33172231100081,1.42365658005941,1.74759200888883,2.00413602264635,2.29316995062576,2.76829372597554,2.93653731463397,2020-03-15
69,76,1.91449131044532,0.576572902403695,1.27682334785652,1.36614046057434,1.65520043848475,1.88554794715356,2.13730914549754,2.55367213170889,2.70118531094843,2020-03-16
70,77,1.59714819605748,0.547243046609751,1.06196211408742,1.13735891975461,1.37990443936593,1.5723585510739,1.78345539639798,2.12965193293232,2.24897202424942,2020-03-17
71,78,1.60991367564627,0.543232987429715,1.10511831765174,1.17231131926127,1.40743138639529,1.58693253362549,1.78462497746244,2.10745376572479,2.22481615220433,2020-03-18
72,79,1.54759724415312,0.53638600049275,1.08433614284399,1.14709193170136,1.36135098467311,1.52597332247104,1.70922588722118,2.00623866729374,2.10817267298582,2020-03-19
73,80,1.43432753422302,0.530570349532046,1.00987797210113,1.07065855120538,1.26639589880344,1.41534595433482,1.58188429673822,1.84373929886339,1.93698161684263,2020-03-20
74,81,1.5340131986945,0.534172052647831,1.11522939670527,1.1737813809038,1.36744252388419,1.51788320623195,1.67892693943008,1.93555197055034,2.02344466667258,2020-03-21
75,82,1.61391941077434,0.537724680599504,1.19959284827134,1.25755365860206,1.45198929539888,1.5987661296336,1.75551969325957,2.00666538967289,2.09346667725844,2020-03-22
76,83,1.58464493004198,0.539315441768589,1.18430173549627,1.24142539863247,1.42942164176385,1.57106968458575,1.72119745781024,1.95712416135672,2.03862983720239,2020-03-23
77,84,1.48374358133979,0.540356998963123,1.11453934771063,1.16562681496775,1.33725338533522,1.4690941271989,1.61199343447441,1.83663985689259,1.91360665506202,2020-03-24
78,85,1.34578522693286,0.53976356958285,1.00993886683192,1.05767663278565,1.21419739539131,1.33302253273986,1.45871793837268,1.66167099508763,1.73129598847536,2020-03-25
79,86,1.15080722948158,0.539570858282252,0.85743443026422,0.897876894548895,1.03594505277548,1.1393664405628,1.25095920869738,1.42653655776157,1.48652207868997,2020-03-26
80,87,1.0021576985562,0.541191172670003,0.740027180465758,0.7774950510869,0.899317413811931,0.992423994931795,1.09026157093463,1.24371831554575,1.29364797054078,2020-03-27
81,88,0.929971597473719,0.545496584046686,0.68667011651741,0.720703739157612,0.832642276723471,0.920113224118968,1.01280883054061,1.15609480696128,1.20576239948478,2020-03-28
82,89,0.921816135653708,0.551135275242041,0.681074831317868,0.715544760004711,0.82748594513256,0.911663426871684,1.00263218034105,1.14467408222082,1.19345885846723,2020-03-29
83,90,0.879092952141734,0.556643254252738,0.646080429177676,0.677940719303449,0.787567474150982,0.869128694869643,0.957996632336677,1.09512318409577,1.14074548201319,2020-03-30
84,91,0.806929737952894,0.562498473485311,0.580348132061915,0.611507191306093,0.716926976810396,0.796712124048217,0.883737626869373,1.0166827915661,1.06145470301008,2020-03-31
85,92,0.756837093234993,0.568488804568239,0.535312482414055,0.566697106210791,0.668326138912113,0.746954234557726,0.830158858919921,0.964683906204049,1.01009444862781,2020-04-01
