"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
80,85,1.05794974306832,0.413391596285974,0.414091280192518,0.484706928926802,0.759378184581799,1.00380759636943,1.29607153665708,1.81348283552393,2.01438055042222,2020-03-29
87,92,0.880960586032941,0.402045325373197,0.274785041706178,0.337342975868499,0.586197492832875,0.821292881132613,1.11062016473131,1.6297739475386,1.82370386864049,2020-04-05
94,99,1.26269859014365,0.575365327302257,0.404495857035774,0.487228117407741,0.842891196929191,1.17826359800734,1.5879081197189,2.33563434838212,2.63018048001416,2020-04-12
101,106,1.06883916018459,0.534134221490001,0.289114057157714,0.364161203539274,0.678418038329583,0.98081149758272,1.3631723406052,2.07081761764284,2.33381628001447,2020-04-19
108,113,1.80735860320275,0.779068821776868,0.626066060306471,0.750843584537593,1.23628267034582,1.69515116809569,2.2504853943321,3.26208061460546,3.61731211746118,2020-04-26
115,120,1.39736065485923,0.579959860542926,0.505384525707834,0.597928446281079,0.972350296251955,1.31658014677667,1.73621954452689,2.47782076935234,2.74748227121205,2020-05-03
122,127,0.86088000496007,0.431706203730061,0.236723261369945,0.295186832480141,0.545158600209467,0.788387700879364,1.1011542456265,1.67257835727125,1.89359267814391,2020-05-10
129,134,1.77243227777431,0.76768532225887,0.608212407829618,0.729871268028808,1.21423573023817,1.66170430083456,2.21583926404844,3.19199241137042,3.56513343877878,2020-05-17
136,141,1.56428550997635,0.616226682148534,0.605151286636159,0.711667285679392,1.11937337982534,1.48368881187313,1.91891642404783,2.70417974972403,3.00386118967517,2020-05-24
143,148,1.36010764051804,0.512447130100051,0.55303791829145,0.641676600057375,0.991009721638203,1.29373996088758,1.65881926436222,2.29460895054379,2.53901619756013,2020-05-31
150,155,1.61864344272171,0.529060878215583,0.757211610870174,0.860466297643206,1.23900189739613,1.56109205992095,1.9351263358031,2.57343172649183,2.80625985770697,2020-06-07
157,162,1.67743453237793,0.469372786183585,0.891468669741481,0.988529991993132,1.34283043938296,1.63279957210722,1.96527240849997,2.51991822483829,2.72326662076079,2020-06-14
164,169,1.12684374749956,0.32115245464332,0.588347102716763,0.657896857418249,0.896773940298647,1.09669806021725,1.32171404254291,1.70428075132448,1.84254030497802,2020-06-21
171,176,1.09309989479201,0.319721123982168,0.560191803854412,0.624751334155941,0.86348077357627,1.06150789133392,1.2891646208497,1.66546627431584,1.80230308008333,2020-06-28
178,183,1.4307180040736,0.379339882975891,0.792117256878502,0.870689213552526,1.15817412427538,1.39550462881121,1.66808400914489,2.10562316810015,2.25974119696206,2020-07-05
185,190,1.16382869179967,0.309081021743834,0.642086423043778,0.707671925966668,0.944329709315111,1.13606456651602,1.3533561207331,1.71618602144506,1.84483146014923,2020-07-12
192,197,1.07142155435246,0.293663953998198,0.575166426060907,0.637468413636171,0.863697585986608,1.04424842587253,1.24986844656178,1.59415726282713,1.72703066280963,2020-07-19
199,204,1.13646692512687,0.31439507314791,0.611554590508299,0.676179403934125,0.910364838710749,1.10623675263223,1.33033395933679,1.69959432387189,1.83185909426084,2020-07-26
206,211,1.50878595126063,0.365051299219701,0.881312561821129,0.9639912564117,1.25095743504713,1.47592817415247,1.73640814229197,2.15895901438453,2.30744244137551,2020-08-02
213,218,0.930595793331584,0.250426972694867,0.506739513299314,0.561789110468693,0.751584878088837,0.908214215843721,1.08494736938246,1.37380079480718,1.47846910590018,2020-08-09
220,225,1.20449140617329,0.313808079359978,0.672669608568204,0.738411081724317,0.980812769637119,1.17566022546804,1.39785616964826,1.76441827919574,1.89333176578675,2020-08-16
227,232,1.20534554900596,0.309744630454048,0.68100140698914,0.749054634293487,0.983798943840832,1.17784788054093,1.39496543267233,1.76034238628544,1.88465269635191,2020-08-23
234,239,1.23162896109493,0.304208432530177,0.707078698069923,0.775641043742245,1.01466648452653,1.20582091791144,1.42173164431948,1.77127821501972,1.89288389935058,2020-08-30
241,246,1.1063500710668,0.278107519769692,0.631167210738362,0.693264951589922,0.908211970275099,1.08150770525157,1.27722823086368,1.60418725492468,1.71812525186983,2020-09-06
248,253,0.979216395032418,0.264175369310613,0.534238408725846,0.589381051814057,0.790823735713118,0.954994896623298,1.1399977485153,1.45124616088071,1.56977635226953,2020-09-13
