"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698326,2020-05-30
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-15
9.33520465234186,2.61158337994397,-6.04806628782442,2020-06-16
15.7905750047865,3.0266793065989,-4.95345197925603,2020-06-17
20.7844002798191,3.24679219690549,-4.75217026995376,2020-06-18
17.4553846711956,3.21491693496133,-5.12946319740001,2020-06-19
15.0043179715005,3.15807851983192,-5.50543011868301,2020-06-20
13.4513885134627,3.13587753789792,-5.93901719378694,2020-06-21
14.2444173527403,3.24988608745152,-6.03620880885473,2020-06-22
17.3166597585051,3.44647357647004,-5.76803795406227,2020-06-23
15.4337948135561,3.41548679203796,-6.18009592459992,2020-06-24
22.4486957730925,3.73306139011021,-5.6222098060435,2020-06-25
23.2808037256995,3.81378783092576,-5.69980010222191,2020-06-26
17.2175695932698,3.65307314954522,-6.39115506533213,2020-06-27
20.7844002798189,3.84672750698061,-6.14091132698484,2020-06-28
25.4996525544124,4.02249359779378,-5.90117579002729,2020-06-29
65.1526395154614,4.50075903775887,-5.22971400191315,2020-06-30
-2398918005874640,4.86406994029439,-4.86406994029438,2020-07-01
66.5390004525552,4.55197625954398,-5.28078093693809,2020-07-02
19.59554059321,3.95253862750833,-6.663249536381,2020-07-03
8.61982526731584,3.20170117335426,-12.7425857115576,2020-07-04
7.805925738585,3.14005617357489,-16.570266900041,2020-07-05
8.43173072188192,3.31627584564663,-15.9451459751651,2020-07-06
9.1962391227849,3.52469122805132,-15.4169504548319,2020-07-07
11.6433110930767,3.93359239025909,-12.2783956596141,2020-07-08
12.8937267291419,4.1265902756655,-11.5812223396617,2020-07-09
19.6495812642308,4.72608861685337,-9.15219285194589,2020-07-10
44.634014089986,5.54546348804345,-7.39172039705085,2020-07-11
75.3192294736801,5.87674557155833,-6.96996880480963,2020-07-12
38.3487152502559,5.50592884716182,-7.73950156455395,2020-07-13
29.4516867320372,5.32724485898137,-8.37008172994592,2020-07-14
18.6504943258838,4.87012668542738,-10.2473552006848,2020-07-15
19.183994701707,4.95791719971624,-10.3134729333459,2020-07-16
32.0515619274446,5.60058273835381,-8.63021471119279,2020-07-17
65.1526395154619,6.19526986290383,-7.65813353866703,2020-07-18
44.587799443804,6.00147367726252,-8.22527101636137,2020-07-19
30.1835134402966,5.67247147774723,-9.11190006807365,2020-07-20
25.1970903260194,5.51110797241718,-9.82836733390583,2020-07-21
25.8274257107657,5.59500725294695,-9.9030966764079,2020-07-22
48.5160114911688,6.29629549607683,-8.51525478029916,2020-07-23
58.775338752545,6.47037302789907,-8.30641818848688,2020-07-24
