"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7029,NA,NA,NA,7029,NA,NA,NA
2021-05-09,7226,NA,NA,NA,7226,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-30,8201,NA,NA,NA,8201,NA,NA,NA
2021-06-06,8534,NA,NA,NA,8534,NA,NA,NA
2021-06-13,8782,NA,NA,NA,8782,NA,NA,NA
2021-06-20,9044,NA,NA,NA,9044,NA,NA,NA
2021-06-27,9221,NA,NA,NA,9221,NA,NA,NA
2021-07-04,9385,NA,NA,NA,9385,NA,NA,NA
2021-07-11,9534,NA,NA,NA,9534,NA,NA,NA
2021-07-18,9645,NA,NA,NA,9645,NA,NA,NA
2021-07-25,9764,NA,NA,NA,9764,NA,NA,NA
2021-08-01,9880,NA,NA,NA,9880,NA,NA,NA
2021-08-08,9998,NA,NA,NA,9998,NA,NA,NA
2021-08-15,10115,NA,NA,NA,10115,NA,NA,NA
2021-08-22,10191,NA,NA,NA,10191,NA,NA,NA
2021-08-29,10288,NA,NA,NA,10288,NA,NA,NA
2021-09-05,10387,NA,NA,NA,10387,NA,NA,NA
2021-09-12,10486,NA,NA,NA,10486,NA,NA,NA
2021-09-19,10585,NA,NA,NA,10585,NA,NA,NA
2021-09-26,10687,NA,NA,NA,10687,NA,NA,NA
2021-10-03,10789,NA,NA,NA,10789,NA,NA,NA
2021-10-10,10882,NA,NA,NA,10882,NA,NA,NA
2021-10-17,10970,NA,NA,NA,10970,NA,NA,NA
2021-10-24,11090,NA,NA,NA,11090,NA,NA,NA
2021-10-31,11230,NA,NA,NA,11230,NA,NA,NA
2021-11-07,11320,NA,NA,NA,11320,NA,NA,NA
2021-11-14,11422,NA,NA,NA,11422,NA,NA,NA
2021-11-21,11521,NA,NA,NA,11521,NA,NA,NA
2021-11-28,11592,NA,NA,NA,11592,NA,NA,NA
2021-12-05,11651,NA,NA,NA,11651,NA,NA,NA
2021-12-12,11705,NA,NA,NA,11705,NA,NA,NA
2021-12-19,11759,NA,NA,NA,11756,NA,NA,NA
2021-12-26,11815,NA,NA,NA,11804,NA,NA,NA
2022-01-02,11903,NA,NA,NA,11876,NA,NA,NA
2022-01-09,12069,NA,NA,NA,12007,NA,NA,NA
2022-01-16,12216,NA,NA,NA,12117,NA,NA,NA
2022-01-23,12410,NA,NA,NA,12253,NA,NA,NA
2022-01-30,12550,NA,NA,NA,12337,NA,NA,NA
2022-02-06,12653,NA,NA,NA,12384,NA,NA,NA
2022-02-13,12777,12777,12620,12999,12405,12405,12405,12405
2022-02-20,NA,12889,12704,13150,NA,12423,12418,12429
