"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,128,NA,NA,NA,128,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,133,NA,NA,NA,133,NA,NA,NA
2020-03-29,142,NA,NA,NA,142,NA,NA,NA
2020-03-30,149,NA,NA,NA,149,NA,NA,NA
2020-03-31,155,NA,NA,NA,155,NA,NA,NA
2020-04-01,157,NA,NA,NA,157,NA,NA,NA
2020-04-02,160,NA,NA,NA,160,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-06,171,NA,NA,NA,171,NA,NA,NA
2020-04-07,177,NA,NA,NA,177,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,183,NA,NA,NA,183,NA,NA,NA
2020-04-10,189,NA,NA,NA,189,NA,NA,NA
2020-04-11,191,NA,NA,NA,191,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-13,197,NA,NA,NA,197,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,201,NA,NA,NA,201,NA,NA,NA
2020-04-16,203,NA,NA,NA,203,NA,NA,NA
2020-04-17,205,NA,NA,NA,205,NA,NA,NA
2020-04-18,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-20,222,NA,NA,NA,222,NA,NA,NA
2020-04-21,225,NA,NA,NA,225,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,241,NA,NA,NA,241,NA,NA,NA
2020-04-25,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,255,NA,NA,NA,255,NA,NA,NA
2020-04-28,259,NA,NA,NA,259,NA,NA,NA
2020-04-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-30,266,NA,NA,NA,266,NA,NA,NA
2020-05-01,272,NA,NA,NA,272,NA,NA,NA
2020-05-02,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-04,283,NA,NA,NA,283,NA,NA,NA
2020-05-05,286,NA,NA,NA,286,NA,NA,NA
2020-05-06,289,NA,NA,NA,289,NA,NA,NA
2020-05-07,292,NA,NA,NA,292,NA,NA,NA
2020-05-08,295,NA,NA,NA,295,NA,NA,NA
2020-05-09,298,NA,NA,NA,298,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-11,307,NA,NA,NA,307,NA,NA,NA
2020-05-12,312,NA,NA,NA,312,NA,NA,NA
2020-05-13,319,NA,NA,NA,319,NA,NA,NA
2020-05-14,320,NA,NA,NA,320,NA,NA,NA
2020-05-15,325,NA,NA,NA,326,NA,NA,NA
2020-05-16,327,NA,NA,NA,328,NA,NA,NA
2020-05-17,330,NA,NA,NA,331,NA,NA,NA
2020-05-18,332,NA,NA,NA,333,NA,NA,NA
2020-05-19,338,NA,NA,NA,339,NA,NA,NA
2020-05-20,344,NA,NA,NA,345,NA,NA,NA
2020-05-21,349,NA,NA,NA,349,NA,NA,NA
2020-05-22,355,NA,NA,NA,354,NA,NA,NA
2020-05-23,360,NA,NA,NA,358,NA,NA,NA
2020-05-24,367,NA,NA,NA,364,NA,NA,NA
2020-05-25,373,NA,NA,NA,369,NA,NA,NA
2020-05-26,377,NA,NA,NA,374,NA,NA,NA
2020-05-27,382,NA,NA,NA,378,NA,NA,NA
2020-05-28,383,NA,NA,NA,379,NA,NA,NA
2020-05-29,391,NA,NA,NA,385,NA,NA,NA
2020-05-30,404,NA,NA,NA,395,NA,NA,NA
2020-05-31,409,NA,NA,NA,400,NA,NA,NA
2020-06-01,418,NA,NA,NA,407,NA,NA,NA
2020-06-02,425,NA,NA,NA,413,NA,NA,NA
2020-06-03,431,NA,NA,NA,419,NA,NA,NA
2020-06-04,437,437,404,547,421,421,421,421
2020-06-05,NA,445,407,561,NA,427,423,434
2020-06-06,NA,452,410,576,NA,433,425,446
2020-06-07,NA,460,413,591,NA,439,427,458
2020-06-08,NA,467,415,607,NA,444,429,469
2020-06-09,NA,475,418,622,NA,448,430,478
2020-06-10,NA,483,421,639,NA,452,432,486
2020-06-11,NA,491,424,655,NA,455,433,493
2020-06-12,NA,499,426,672,NA,457,434,498
2020-06-13,NA,507,429,690,NA,458,434,499
2020-06-14,NA,515,432,708,NA,458,434,500
