"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,12,NA,NA,NA,13,NA,NA,NA
2020-05-03,12,NA,NA,NA,13,NA,NA,NA
2020-05-04,12,NA,NA,NA,13,NA,NA,NA
2020-05-05,12,NA,NA,NA,13,NA,NA,NA
2020-05-06,12,NA,NA,NA,13,NA,NA,NA
2020-05-07,12,NA,NA,NA,13,NA,NA,NA
2020-05-08,13,NA,NA,NA,14,NA,NA,NA
2020-05-09,13,NA,NA,NA,14,NA,NA,NA
2020-05-10,14,NA,NA,NA,15,NA,NA,NA
2020-05-11,14,NA,NA,NA,15,NA,NA,NA
2020-05-12,14,NA,NA,NA,15,NA,NA,NA
2020-05-13,14,NA,NA,NA,15,NA,NA,NA
2020-05-14,14,NA,NA,NA,15,NA,NA,NA
2020-05-15,14,NA,NA,NA,16,NA,NA,NA
2020-05-16,14,NA,NA,NA,16,NA,NA,NA
2020-05-17,14,NA,NA,NA,16,NA,NA,NA
2020-05-18,14,NA,NA,NA,16,NA,NA,NA
2020-05-19,14,NA,NA,NA,16,NA,NA,NA
2020-05-20,14,NA,NA,NA,17,NA,NA,NA
2020-05-21,14,NA,NA,NA,17,NA,NA,NA
2020-05-22,14,NA,NA,NA,18,NA,NA,NA
2020-05-23,14,14,14,35,18,18,18,18
2020-05-24,NA,14,14,36,NA,18,18,19
2020-05-25,NA,14,14,37,NA,18,18,19
2020-05-26,NA,14,14,38,NA,18,18,20
2020-05-27,NA,14,14,40,NA,18,18,21
2020-05-28,NA,14,14,41,NA,18,18,21
2020-05-29,NA,14,14,42,NA,18,18,22
2020-05-30,NA,14,14,43,NA,18,18,22
2020-05-31,NA,14,14,45,NA,18,18,23
2020-06-01,NA,14,14,46,NA,18,18,24
2020-06-02,NA,14,14,47,NA,18,18,24
2020-06-03,NA,14,14,49,NA,18,18,25
2020-06-04,NA,14,14,50,NA,18,18,25
2020-06-05,NA,14,14,52,NA,18,18,26
2020-06-06,NA,14,14,54,NA,18,18,26
2020-06-07,NA,14,14,55,NA,18,18,26
2020-06-08,NA,14,14,57,NA,18,18,26
2020-06-09,NA,14,14,59,NA,18,18,26
2020-06-10,NA,14,14,60,NA,18,18,27
2020-06-11,NA,14,14,62,NA,18,18,27
2020-06-12,NA,14,14,64,NA,18,18,27
