"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-19
3.40499962483417,1.5382560159115,-20.6880007873129,2020-03-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
5.13507467397158,2.13196646082317,-13.5685538875434,2020-03-24
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-25
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-26
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-27
9.68257628458507,3.08891829596257,-8.68639545166722,2020-03-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-29
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-02
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-03
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-05
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-11
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-12
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-14
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-16
20.0909075310541,4.61951837945738,-8.59460096871867,2020-04-20
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-21
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-22
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-25
17.9035627396434,4.74529787186647,-10.1553597546389,2020-04-28
17.316659758505,4.77315678862116,-10.6999690035375,2020-05-02
19.3973900741304,4.99272465684879,-10.3399902058227,2020-05-08
20.0375609442849,5.09612303056319,-10.4197155133012,2020-05-10
22.4024668318297,5.30151320953896,-10.1045366048858,2020-05-11
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-13
23.789302731153,5.50261555862173,-10.2754024658745,2020-05-15
22.5980502792322,5.49549499058008,-10.7393337674436,2020-05-17
23.2381321002013,5.59206773148505,-10.8190170578824,2020-05-18
25.8694477204795,5.79442225787493,-10.5284767168541,2020-05-20
26.6783633706795,5.90496147864937,-10.625725601274,2020-05-22
25.2649730814948,5.89013360174901,-11.0698133011878,2020-05-23
22.5411534202415,5.79024322343552,-11.9511034220028,2020-05-25
23.1883484607702,5.89447717721074,-12.0317550382655,2020-05-28
21.1923266267808,5.83008067558238,-13.0127791736047,2020-05-29
14.4884072751162,5.24273549434534,-19.1296370346295,2020-05-30
11.0715622764876,4.78955256056064,-36.2050219415424,2020-05-31
10.5160531818801,4.75210589983828,-50.6983263762732,2020-06-01
13.4273557497427,5.355955787395,-26.7597144244961,2020-06-02
15.1460584045065,5.71441985626833,-23.4614496137704,2020-06-03
14.983294061924,5.78275789540135,-25.553430784327,2020-06-04
12.945777598899,5.52312602941532,-38.1369134639971,2020-06-05
11.8563624539159,5.38998039051153,-60.6579329596507,2020-06-07
12.3418062149008,5.58300307846221,-59.7331226263235,2020-06-08
12.4882779889035,5.69587790963061,-66.1695367494823,2020-06-09
12.4332530905985,5.76951599483821,-82.1148304463223,2020-06-10
13.6258634522742,6.10329029995797,-59.4628595703591,2020-06-11
11.6986368434783,5.77378924328452,-509.221337686285,2020-06-12
11.9393606151746,5.91003090245232,-695.820327738826,2020-06-13
12.9972682710463,6.24562483629964,-166.312769931092,2020-06-14
15.6209960308486,6.8843499628991,-58.6555206266811,2020-06-15
19.6748001891411,7.68763426234834,-35.3439052795807,2020-06-16
18.31544685147,7.54524693275828,-43.1062948911442,2020-06-17
18.6630474796472,7.69101691816149,-43.9985503191259,2020-06-18
15.996452734533,7.27684140111459,-81.6407211296331,2020-06-19
15.484088061498,7.25542827887242,-117.384235574332,2020-06-20
16.3287233209598,7.51348538615376,-95.4282870196061,2020-06-21
18.6807264874307,8.06686600582525,-59.5548775953267,2020-06-22
21.961979484397,8.72391513772108,-42.606637229988,2020-06-23
22.2740526894955,8.86031375594844,-43.5048335918689,2020-06-24
20.0237940592804,8.5578913669364,-59.2521000691689,2020-06-25
18.6736903629802,8.38666417995919,-83.068424103994,2020-06-26
17.174376194663,8.15287734372667,-163.853089522055,2020-06-27
17.3860224052878,8.28189600206486,-178.102450660121,2020-06-28
19.7394019344844,8.86817199853106,-88.017813636909,2020-06-29
20.4994060895443,9.11431530879447,-82.7928008572791,2020-06-30
22.0920704386868,9.50570000213478,-68.4830723841981,2020-07-01
19.9868815505298,9.17569430605644,-113.050557028679,2020-07-02
19.6781026648277,9.19133334207725,-141.018853198546,2020-07-03
21.3911880561687,9.64103708188016,-98.3895247702641,2020-07-04
20.7844002798186,9.5978880184424,-126.572463053528,2020-07-05
